DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:55.657;TwistS_;6.35487;1;10;1239;1324;1944;1933;1656;1643;1590;1560;1554;1466;0;0;0;0;0;0;12;13;10;11;15;17;16;14;16;14;0;0;0;0;0;0;90;63;33;36;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.913;TwistZ_;6.368075;1;10;1293;840;1621;1586;1518;1569;1657;1630;1555;1534;0;0;0;0;0;0;11;13;16;13;13;12;16;16;11;12;0;0;0;0;0;0;63;72;100;90;75;63;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.177;TwistS_;6.368075;1;10;1267;1395;1794;1693;1693;1629;1625;1602;1622;1450;0;0;0;0;0;0;12;11;13;12;16;15;13;14;17;14;0;0;0;0;0;0;54;66;54;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.442;TwistZ_;6.368075;1;10;1220;1655;1688;1656;1560;1599;1590;1590;1546;1406;0;0;0;0;0;0;13;12;14;13;11;12;13;15;13;11;0;0;0;0;0;0;81;54;100;90;54;90;90;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.706;TwistS_;6.368075;1;10;1005;527;1823;1709;1558;1549;1510;1498;1510;1470;0;0;0;0;0;0;12;13;12;14;14;13;15;15;17;16;0;0;0;0;0;0;81;36;66;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.970;TwistZ_;6.374954;1;10;1107;670;1704;1658;1617;1562;1546;1523;1467;1393;0;0;0;0;0;0;14;10;12;13;13;13;11;11;11;15;0;0;0;0;0;0;90;36;75;72;100;81;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.235;TwistS_;6.374954;1;10;996;1293;1797;1713;1549;1438;1442;1432;1482;1430;0;0;0;0;0;0;14;15;18;14;15;20;18;16;15;11;0;0;0;0;0;0;81;58;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.490;TwistZ_;6.374954;1;10;1318;1423;1814;1647;1541;1574;1602;1507;1481;1323;0;0;0;0;0;0;11;11;12;13;13;16;17;13;14;17;0;0;0;0;0;0;27;45;63;72;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.762;TwistS_;6.367312;1;10;1157;659;1828;1655;1630;1669;1625;1569;1566;1454;0;0;0;0;0;0;12;15;11;10;14;12;12;11;15;14;0;0;0;0;0;0;27;25;45;54;83;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.026;TwistZ_;6.367312;1;10;1254;1093;1785;1735;1552;1538;1608;1560;1594;1538;0;0;0;0;0;0;13;12;12;12;14;13;16;15;16;12;0;0;0;0;0;0;81;72;91;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.287;TwistS_;6.367312;1;10;1219;1406;1801;1625;1609;1647;0;1428;1538;1442;0;0;0;0;0;0;12;10;13;12;13;12;0;11;13;12;0;0;0;0;0;0;72;27;58;81;100;72;0;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.543;TwistZ_;6.367312;1;10;1459;1757;1572;1701;1530;1556;1601;1547;1574;1502;0;0;0;0;0;0;12;14;12;11;16;12;14;15;12;15;0;0;0;0;0;0;81;18;75;63;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.811;TwistS_;6.387584;1;10;1129;1327;1878;1757;1596;1538;1494;1534;1534;1501;0;0;0;0;0;0;12;11;13;13;12;12;11;12;14;14;0;0;0;0;0;0;90;45;100;63;54;72;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.075;TwistZ_;6.387584;1;10;1384;1237;1798;1727;1582;1611;1582;1516;1483;1414;0;0;0;0;0;0;11;11;16;13;13;11;20;13;13;16;0;0;0;0;0;0;36;54;100;90;100;54;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.339;TwistS_;6.387584;1;10;1001;1025;1796;1664;1542;1474;1318;1406;1450;1327;0;0;0;0;0;0;11;12;16;12;14;14;13;13;12;13;0;0;0;0;0;0;45;50;81;72;81;75;18;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.595;TwistZ_;6.387584;1;10;1379;1625;1653;1621;1594;1538;1625;1512;1480;1422;0;0;0;0;0;0;13;12;15;12;13;14;17;12;13;13;0;0;0;0;0;0;45;36;100;100;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.867;TwistS_;6.396675;1;10;1148;678;1889;1779;1669;1641;1669;1655;1677;1604;0;0;0;0;0;0;11;12;11;11;13;12;19;16;13;13;0;0;0;0;0;0;63;63;25;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.132;TwistZ_;6.396675;1;10;1311;1230;1909;1809;1655;1677;1661;1681;1683;1506;0;0;0;0;0;0;13;14;16;17;14;17;21;17;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.396;TwistS_;6.396675;1;10;1175;937;1691;1582;0;1702;1598;1589;1482;1428;0;0;0;0;0;0;11;10;13;11;0;14;17;15;17;14;0;0;0;0;0;0;36;27;83;54;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
