DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:52.825;TwistZ_;6.791274;1;10;283;283;747;0;0;0;580;0;0;703;0;0;0;0;0;0;15;13;15;0;0;0;13;0;0;17;0;0;0;0;0;0;100;81;36;0;0;0;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.074;TwistS_;6.77551;1;10;254;367;603;243;471;492;597;0;747;763;0;0;0;0;0;0;14;13;13;17;13;13;11;0;11;16;0;0;0;0;0;0;90;100;100;100;100;90;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.319;TwistZ_;6.77551;1;10;492;345;366;243;351;515;463;712;715;600;0;0;0;0;0;0;16;16;17;22;16;14;16;13;13;16;0;0;0;0;0;0;90;63;81;100;45;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.566;TwistS_;6.77551;1;10;379;263;631;235;227;786;783;747;791;737;0;0;0;0;0;0;19;11;15;19;15;19;19;20;13;16;0;0;0;0;0;0;100;54;72;100;100;90;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.814;TwistZ_;6.77551;1;10;475;320;499;834;0;0;0;779;651;0;0;0;0;0;0;0;17;16;12;11;0;0;0;14;14;0;0;0;0;0;0;0;100;63;72;9;0;0;0;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.062;TwistS_;6.787286;1;10;360;253;791;395;272;0;763;795;773;351;0;0;0;0;0;0;13;17;12;17;15;0;18;13;14;17;0;0;0;0;0;0;90;81;27;81;45;0;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.311;TwistZ_;6.787286;1;10;340;329;288;247;356;405;580;468;632;791;0;0;0;0;0;0;14;14;20;21;13;11;13;14;12;11;0;0;0;0;0;0;72;90;81;72;81;90;45;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.558;TwistS_;6.787286;1;10;432;509;505;271;435;791;0;234;0;298;0;0;0;0;0;0;14;15;17;18;14;18;0;15;0;15;0;0;0;0;0;0;54;90;54;100;90;18;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.806;TwistZ_;6.787286;1;10;294;324;747;495;410;380;527;772;751;778;0;0;0;0;0;0;15;16;11;13;12;11;15;13;16;16;0;0;0;0;0;0;90;72;18;63;27;30;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.054;TwistS_;6.767579;1;10;624;314;598;428;269;0;417;368;263;780;0;0;0;0;0;0;12;14;11;14;17;0;14;12;12;14;0;0;0;0;0;0;90;54;72;72;63;0;18;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.295;TwistZ_;6.767579;1;10;386;339;327;302;747;491;341;731;593;0;0;0;0;0;0;0;12;12;12;18;14;13;11;14;13;0;0;0;0;0;0;0;90;100;81;81;9;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
