DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:40.509;TwistS_;6.363974;1;10;527;609;1836;1669;1560;1669;1557;1486;1476;1488;0;0;0;0;0;0;11;10;11;11;10;11;11;14;13;11;0;0;0;0;0;0;27;72;41;90;18;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.773;TwistZ_;6.363974;1;10;1406;1340;1598;1552;0;1516;1582;1560;1538;1373;0;0;0;0;0;0;15;12;16;16;0;12;13;12;11;11;0;0;0;0;0;0;54;50;100;81;0;66;27;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.037;TwistS_;6.373392;1;10;703;1499;1933;1652;1558;1534;1519;1552;1590;1318;0;0;0;0;0;0;12;13;13;18;21;17;12;16;17;10;0;0;0;0;0;0;18;72;100;90;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.303;TwistZ_;6.373392;1;10;1147;1779;1849;1735;1494;1462;1431;1516;1519;0;0;0;0;0;0;0;12;22;16;12;19;17;13;13;14;0;0;0;0;0;0;0;81;72;100;54;72;100;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.566;TwistS_;6.373392;1;10;1171;1287;1772;1713;1577;1502;1479;1450;1439;1450;0;0;0;0;0;0;11;12;11;10;13;18;13;13;11;12;0;0;0;0;0;0;27;90;75;54;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.829;TwistZ_;6.373392;1;10;1311;977;1625;1508;1511;1586;1629;1607;1689;1544;0;0;0;0;0;0;13;11;12;11;12;14;17;16;14;11;0;0;0;0;0;0;54;72;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.085;TwistS_;6.385036;1;10;644;1215;2040;1673;1562;1590;1582;1560;1582;1538;0;0;0;0;0;0;13;12;12;14;13;13;15;13;12;13;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.350;TwistZ_;6.385036;1;10;1104;994;1644;1577;1502;1542;1554;1538;1534;1538;0;0;0;0;0;0;12;12;12;11;11;12;20;14;15;11;0;0;0;0;0;0;72;72;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.614;TwistS_;6.385036;1;10;1335;1450;1775;1699;1647;1630;1538;1522;1538;1502;0;0;0;0;0;0;12;11;11;10;11;15;16;14;13;12;0;0;0;0;0;0;45;27;41;27;54;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.878;TwistZ_;6.385036;1;10;1264;1376;1864;1757;1586;1582;1582;1567;1602;1620;0;0;0;0;0;0;14;14;18;17;20;22;20;21;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.142;TwistS_;6.39276;1;10;1318;1757;1809;1735;1606;1566;1578;1571;1558;1595;0;0;0;0;0;0;12;11;13;12;21;25;26;24;15;14;0;0;0;0;0;0;45;18;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.399;TwistZ_;6.39276;1;10;1274;1201;1907;1773;1550;1586;1602;1560;1609;1594;0;0;0;0;0;0;11;12;18;18;23;21;18;23;25;23;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.670;TwistS_;6.39276;1;10;1422;0;2034;1829;1757;1709;1621;1585;1686;1629;0;0;0;0;0;0;13;0;15;14;17;22;20;13;16;14;0;0;0;0;0;0;72;0;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.934;TwistZ_;6.39276;1;10;1252;1045;1669;1574;1529;1604;1574;1555;1544;1582;0;0;0;0;0;0;10;11;15;12;11;11;14;12;11;14;0;0;0;0;0;0;36;41;54;54;83;36;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.190;TwistS_;6.378686;1;10;1159;1458;1849;1621;1438;1482;1446;1475;1474;1494;0;0;0;0;0;0;13;19;14;16;21;21;22;22;22;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.455;TwistZ_;6.378686;1;10;0;1784;1817;1705;1530;1510;1554;1550;1510;1566;0;0;0;0;0;0;0;18;19;19;19;21;21;20;18;22;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.719;TwistS_;6.378686;1;10;0;1161;1768;1649;1600;1625;1618;1609;1602;1587;0;0;0;0;0;0;0;12;13;12;12;11;11;16;15;17;0;0;0;0;0;0;0;63;100;100;63;18;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.983;TwistZ_;6.378686;1;10;1161;1625;1713;1691;1582;1560;1524;1530;1538;1293;0;0;0;0;0;0;12;11;13;10;12;11;12;13;11;11;0;0;0;0;0;0;63;8;100;54;81;33;90;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.247;TwistS_;6.353716;1;10;0;1695;1845;1633;1510;1502;1518;1439;1458;1442;0;0;0;0;0;0;0;16;13;20;20;23;21;21;18;14;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
