DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:04.251;TwistS_;6.782219;1;10;1315;1406;2021;1841;1769;1665;1632;1633;1494;1435;0;0;0;0;0;0;15;15;17;15;18;23;20;14;13;15;0;0;0;0;0;0;78;66;100;100;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:04.499;TwistZ_;6.801144;1;10;1250;1699;1761;1632;1531;1523;1491;1473;1485;1361;0;0;0;0;0;0;12;18;15;16;20;21;18;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:04.747;TwistS_;6.801144;1;10;1071;1757;1865;1707;1604;1645;1613;1554;1556;1491;0;0;0;0;0;0;14;13;16;18;16;12;12;16;12;13;0;0;0;0;0;0;100;71;85;100;86;85;92;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:04.987;TwistZ_;6.801144;1;10;1176;1204;1918;1661;1657;1669;1590;1604;1602;1544;0;0;0;0;0;0;12;13;15;16;19;22;15;14;16;17;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:05.235;TwistS_;6.801144;1;10;1374;1865;1816;1725;1665;1632;1582;1648;1654;1454;0;0;0;0;0;0;15;12;15;11;16;16;13;13;17;15;0;0;0;0;0;0;78;42;100;78;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:05.483;TwistZ_;6.782747;1;10;1347;1425;1964;1354;1749;1669;1644;1644;1622;1503;0;0;0;0;0;0;15;14;13;15;18;19;17;18;19;13;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:05.731;TwistS_;6.782747;1;10;1119;1611;1891;1757;1625;1587;1545;1556;1528;1422;0;0;0;0;0;0;11;15;15;12;14;13;14;15;12;19;0;0;0;0;0;0;71;71;100;64;85;66;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:05.980;TwistZ_;6.782747;1;10;1188;1725;1937;1707;1679;1661;1611;1590;1652;1540;0;0;0;0;0;0;12;15;13;13;14;16;18;15;15;17;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:06.227;TwistS_;6.782747;1;10;1267;1254;1720;1831;1625;1594;1636;1589;1669;1459;0;0;0;0;0;0;13;14;14;11;12;11;14;15;16;13;0;0;0;0;0;0;78;85;73;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:06.469;TwistZ_;6.795634;1;10;1125;1523;1722;1711;1632;1674;1674;1665;1648;1510;0;0;0;0;0;0;15;15;13;15;22;22;23;21;23;13;0;0;0;0;0;0;71;71;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:06.724;TwistS_;6.795634;1;10;1385;1529;2011;1933;1669;1644;1657;1703;1663;1592;0;0;0;0;0;0;14;14;18;13;20;22;17;18;16;12;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
