DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:21.154;TwistZ_;6.777876;1;10;311;303;637;263;269;288;429;278;472;621;0;0;0;0;0;0;15;15;11;14;11;11;12;15;12;13;0;0;0;0;0;0;100;90;36;45;72;63;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.394;TwistS_;6.777876;1;10;275;439;307;281;219;332;395;474;457;335;0;0;0;0;0;0;16;12;11;11;13;12;12;12;12;12;0;0;0;0;0;0;100;45;27;45;40;63;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.642;TwistZ_;6.777876;1;10;395;447;307;373;843;739;356;805;805;320;0;0;0;0;0;0;15;16;12;10;12;12;12;13;12;13;0;0;0;0;0;0;90;100;72;18;45;54;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.891;TwistS_;6.78383;1;10;351;340;307;791;492;492;424;487;291;369;0;0;0;0;0;0;18;11;10;13;14;14;12;13;12;12;0;0;0;0;0;0;81;72;9;9;90;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.139;TwistZ_;6.78383;1;10;406;468;290;311;795;777;806;787;791;694;0;0;0;0;0;0;11;11;15;12;17;19;25;20;18;11;0;0;0;0;0;0;72;27;45;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.387;TwistS_;6.78383;1;10;386;366;257;278;834;856;842;834;791;498;0;0;0;0;0;0;14;15;15;17;15;14;17;18;19;14;0;0;0;0;0;0;90;81;63;54;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.628;TwistZ_;6.78383;1;10;267;252;351;263;684;791;791;799;785;520;0;0;0;0;0;0;18;19;18;12;17;21;23;20;13;10;0;0;0;0;0;0;100;72;36;36;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.883;TwistS_;6.779466;1;10;283;313;580;234;0;820;826;806;803;747;0;0;0;0;0;0;15;13;13;13;0;22;17;20;22;12;0;0;0;0;0;0;100;63;45;27;0;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.124;TwistZ_;6.779466;1;10;515;315;679;556;604;645;795;791;410;826;0;0;0;0;0;0;13;16;13;13;15;16;19;19;11;15;0;0;0;0;0;0;100;100;100;27;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.380;TwistS_;6.779466;1;10;307;401;263;552;406;219;795;296;382;675;0;0;0;0;0;0;16;16;11;11;11;10;13;14;13;12;0;0;0;0;0;0;72;72;36;63;72;18;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.619;TwistZ_;6.779466;1;10;549;472;307;351;0;791;357;791;410;285;0;0;0;0;0;0;14;10;12;14;0;11;11;13;13;13;0;0;0;0;0;0;90;36;63;18;0;36;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.868;TwistS_;6.786506;1;10;343;439;410;292;410;439;606;516;708;461;0;0;0;0;0;0;12;13;11;13;13;12;11;10;11;10;0;0;0;0;0;0;100;72;81;54;81;18;45;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.116;TwistZ_;6.786506;1;10;287;345;257;426;351;516;781;646;446;288;0;0;0;0;0;0;16;11;12;11;12;10;12;12;14;15;0;0;0;0;0;0;100;63;63;63;54;36;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.364;TwistS_;6.786506;1;10;311;327;451;282;263;747;565;747;803;593;0;0;0;0;0;0;17;11;11;16;15;11;11;13;17;10;0;0;0;0;0;0;100;81;100;63;45;60;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.612;TwistZ_;6.786506;1;10;473;479;384;439;338;560;615;626;606;278;0;0;0;0;0;0;11;13;16;15;11;11;10;12;15;13;0;0;0;0;0;0;81;100;72;72;90;72;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.860;TwistS_;6.79285;1;10;285;432;292;357;505;812;581;498;407;404;0;0;0;0;0;0;15;10;10;11;10;12;13;11;12;12;0;0;0;0;0;0;72;54;27;63;54;18;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.108;TwistZ_;6.79285;1;10;219;263;307;483;752;584;791;307;461;472;0;0;0;0;0;0;17;14;12;11;14;13;15;13;13;11;0;0;0;0;0;0;81;63;54;45;72;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.352;TwistS_;6.79285;1;10;259;323;461;263;753;843;563;834;457;474;0;0;0;0;0;0;14;16;12;16;12;14;13;14;11;11;0;0;0;0;0;0;90;100;72;90;63;90;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.600;TwistZ_;6.79285;1;10;487;439;382;315;325;395;307;445;363;428;0;0;0;0;0;0;13;12;13;18;10;12;13;14;12;12;0;0;0;0;0;0;100;90;63;100;45;50;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
