DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:46.569;TwistZ_;6.370716;1;10;922;1285;1599;1618;0;0;1406;1241;1186;1014;0;0;0;0;0;0;10;10;15;12;0;0;10;11;10;15;0;0;0;0;0;0;36;36;83;54;0;0;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.825;TwistS_;6.370716;1;10;0;0;1406;1428;1340;1362;1278;1456;1342;1268;0;0;0;0;0;0;0;0;11;11;13;11;12;10;13;11;0;0;0;0;0;0;0;0;18;18;72;90;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.098;TwistZ_;6.370716;1;10;1318;1054;1506;1274;1030;799;827;810;889;747;0;0;0;0;0;0;16;11;13;18;17;23;25;22;18;17;0;0;0;0;0;0;81;33;100;91;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.361;TwistS_;6.359863;1;10;758;1032;1300;910;878;827;810;862;802;723;0;0;0;0;0;0;12;11;13;19;22;23;20;24;24;25;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.625;TwistZ_;6.359863;1;10;639;1636;1790;1685;1530;1482;1394;1301;1171;1148;0;0;0;0;0;0;16;13;14;16;20;20;17;13;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.890;TwistS_;6.359863;1;10;0;1274;1607;1530;1314;1300;1354;1303;2197;0;0;0;0;0;0;0;0;11;12;14;11;11;11;11;10;0;0;0;0;0;0;0;0;27;58;100;100;90;54;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.146;TwistZ_;6.359863;1;10;1395;688;1546;1801;1653;1564;1418;1327;1450;1265;0;0;0;0;0;0;13;13;13;13;15;15;14;12;10;12;0;0;0;0;0;0;72;54;45;81;91;90;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.410;TwistS_;6.368712;1;10;1215;0;1588;1384;1444;0;0;1296;1067;659;0;0;0;0;0;0;14;0;11;12;13;0;0;13;12;13;0;0;0;0;0;0;27;0;63;54;66;0;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.674;TwistZ_;6.368712;1;10;747;1098;1300;1413;1362;1443;1696;1833;1146;1757;0;0;0;0;0;0;13;10;12;12;11;12;11;11;13;10;0;0;0;0;0;0;54;25;45;100;45;63;41;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.938;TwistS_;6.368712;1;10;791;1678;1816;1757;1550;1458;1425;1289;1248;966;0;0;0;0;0;0;10;14;13;12;20;20;16;12;16;10;0;0;0;0;0;0;18;45;50;81;100;100;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.203;TwistZ_;6.368712;1;10;769;1588;1765;1625;1558;1466;1445;1461;1474;1484;0;0;0;0;0;0;12;12;16;17;17;17;17;17;13;15;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.459;TwistS_;6.395685;1;10;922;607;1575;1472;1538;1538;1312;1378;1369;0;0;0;0;0;0;0;10;14;12;11;13;11;12;11;13;0;0;0;0;0;0;0;9;54;58;36;45;9;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.731;TwistZ_;6.395685;1;10;1254;1625;1724;1594;1510;1482;1450;1406;1416;1318;0;0;0;0;0;0;14;11;16;16;20;23;21;16;13;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.987;TwistS_;6.395685;1;10;0;615;1735;1665;1625;1450;1590;1529;1538;1318;0;0;0;0;0;0;0;11;13;15;14;13;13;13;12;14;0;0;0;0;0;0;0;27;72;100;100;41;100;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.251;TwistZ_;6.395685;1;10;1108;1369;1840;1765;1618;1406;1376;1318;1431;1450;0;0;0;0;0;0;13;14;12;16;16;14;14;16;21;19;0;0;0;0;0;0;81;50;72;100;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.515;TwistS_;6.385907;1;10;0;0;1466;1372;1586;1494;1556;1450;1318;1166;0;0;0;0;0;0;0;0;11;12;13;13;13;16;14;14;0;0;0;0;0;0;0;0;66;81;100;36;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.780;TwistZ_;6.385907;1;10;1153;1329;1669;1637;1522;1494;1494;1428;1152;1201;0;0;0;0;0;0;12;13;19;18;20;20;20;12;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.045;TwistS_;6.385907;1;10;908;1059;1665;1609;1529;1494;1462;0;1191;1098;0;0;0;0;0;0;11;13;17;17;20;11;12;0;12;11;0;0;0;0;0;0;27;81;75;100;90;27;63;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.300;TwistZ_;6.385907;1;10;958;615;1461;1494;1526;1474;1342;1296;1362;0;0;0;0;0;0;0;10;11;10;11;14;16;14;13;11;0;0;0;0;0;0;0;45;36;33;54;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
