DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:39.131;TwistS_;6.784914;1;10;410;517;512;362;347;323;527;732;791;685;0;0;0;0;0;0;13;13;11;13;14;14;12;15;19;13;0;0;0;0;0;0;81;81;54;72;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.378;TwistZ_;6.784914;1;10;555;551;510;279;307;417;379;379;472;363;0;0;0;0;0;0;16;14;14;15;15;11;16;16;14;13;0;0;0;0;0;0;100;100;72;100;90;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.618;TwistS_;6.784914;1;10;291;479;383;342;424;580;791;627;742;323;0;0;0;0;0;0;17;15;18;15;11;18;20;15;13;17;0;0;0;0;0;0;100;90;100;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.875;TwistZ_;6.785795;1;10;518;360;411;269;395;269;703;390;834;763;0;0;0;0;0;0;18;19;17;22;16;16;14;12;12;12;0;0;0;0;0;0;90;90;100;72;63;63;45;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.115;TwistS_;6.785795;1;10;547;395;351;323;375;685;505;549;540;347;0;0;0;0;0;0;14;13;16;19;15;15;12;13;12;13;0;0;0;0;0;0;100;90;72;100;100;90;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.371;TwistZ_;6.785795;1;10;503;331;399;295;417;716;787;699;631;518;0;0;0;0;0;0;16;19;15;24;13;13;19;17;14;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.611;TwistS_;6.785795;1;10;502;279;527;323;303;540;285;782;783;763;0;0;0;0;0;0;13;23;12;14;17;13;15;22;22;20;0;0;0;0;0;0;63;100;100;100;90;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.859;TwistZ_;6.796417;1;10;591;540;474;335;387;615;791;783;743;654;0;0;0;0;0;0;16;12;13;15;14;10;15;18;16;14;0;0;0;0;0;0;100;90;45;100;100;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.107;TwistS_;6.796417;1;10;566;299;619;380;347;743;771;759;783;671;0;0;0;0;0;0;13;15;12;10;15;22;21;21;21;17;0;0;0;0;0;0;90;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.356;TwistZ_;6.796417;1;10;379;389;421;263;507;776;727;663;493;759;0;0;0;0;0;0;14;13;13;28;14;13;20;17;14;19;0;0;0;0;0;0;100;63;90;72;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.603;TwistS_;6.796417;1;10;311;491;825;292;401;671;479;780;455;359;0;0;0;0;0;0;23;14;14;20;14;12;19;13;14;14;0;0;0;0;0;0;100;100;81;81;63;63;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.843;TwistZ_;6.796417;1;10;325;327;435;282;805;439;763;275;285;654;0;0;0;0;0;0;17;15;15;17;18;14;14;15;17;14;0;0;0;0;0;0;90;100;100;63;81;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.100;TwistS_;6.79516;1;10;543;315;652;483;283;342;479;727;751;595;0;0;0;0;0;0;18;20;11;16;16;14;15;19;20;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.340;TwistZ_;6.79516;1;10;472;296;318;283;571;606;466;538;554;655;0;0;0;0;0;0;14;16;15;18;13;14;15;12;13;21;0;0;0;0;0;0;72;72;72;100;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.588;TwistS_;6.79516;1;10;391;410;668;443;313;715;775;803;779;747;0;0;0;0;0;0;18;14;12;13;14;15;19;20;13;16;0;0;0;0;0;0;100;81;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.836;TwistZ_;6.79516;1;10;423;362;455;298;342;313;406;329;283;665;0;0;0;0;0;0;16;12;16;11;13;15;16;17;17;17;0;0;0;0;0;0;100;36;100;45;90;63;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.086;TwistS_;6.782645;1;10;399;339;505;395;0;492;625;449;787;743;0;0;0;0;0;0;18;15;13;11;0;11;12;12;15;22;0;0;0;0;0;0;100;100;90;27;0;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.332;TwistZ_;6.782645;1;10;527;295;495;359;627;767;703;602;373;678;0;0;0;0;0;0;16;16;13;13;15;17;15;11;13;11;0;0;0;0;0;0;100;63;63;100;100;100;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.580;TwistS_;6.782645;1;10;351;320;556;263;593;675;659;743;651;439;0;0;0;0;0;0;15;14;13;17;12;12;16;17;14;14;0;0;0;0;0;0;100;90;81;54;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
