DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:58.793;TwistS_;6.37808;1;10;1115;1149;1772;1713;1607;1542;1514;1458;1586;1518;0;0;0;0;0;0;14;13;14;15;18;20;19;16;18;17;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.059;TwistZ_;6.37808;1;10;1347;878;1806;1733;1633;1571;1546;1511;1585;1444;0;0;0;0;0;0;12;13;14;14;16;16;15;13;18;14;0;0;0;0;0;0;81;58;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.322;TwistS_;6.369056;1;10;1391;1728;1713;1557;1502;1526;1617;1479;1459;1455;0;0;0;0;0;0;10;16;15;13;14;14;12;12;15;14;0;0;0;0;0;0;27;54;100;81;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.585;TwistZ_;6.369056;1;10;1340;1219;1710;1655;1582;1478;1614;1483;1494;1450;0;0;0;0;0;0;13;12;14;13;11;15;11;18;19;14;0;0;0;0;0;0;54;72;100;54;18;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.849;TwistS_;6.369056;1;10;1230;1142;1829;1709;1604;1521;1459;900;1528;1340;0;0;0;0;0;0;14;13;17;14;14;11;12;10;14;10;0;0;0;0;0;0;81;36;91;100;90;72;81;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.114;TwistZ_;6.369056;1;10;878;615;1898;1740;1598;1590;1498;1549;1563;1430;0;0;0;0;0;0;13;11;11;14;17;17;17;16;13;18;0;0;0;0;0;0;54;27;41;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.378;TwistS_;6.362988;1;10;1274;1513;1853;1677;1582;1510;1518;1490;1494;1446;0;0;0;0;0;0;13;17;14;16;17;15;17;14;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.635;TwistZ_;6.362988;1;10;1399;1757;1826;1693;1613;1506;1522;1510;1490;1381;0;0;0;0;0;0;12;13;15;14;20;17;16;16;12;13;0;0;0;0;0;0;63;27;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.899;TwistS_;6.362988;1;10;1142;0;1708;1538;1620;1604;1538;1560;1470;1458;0;0;0;0;0;0;12;0;11;11;11;12;12;19;14;18;0;0;0;0;0;0;27;0;75;18;72;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.162;TwistZ_;6.362988;1;10;1035;1219;1820;1733;1578;1554;1550;1563;1586;1434;0;0;0;0;0;0;11;12;12;14;20;19;21;17;20;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.427;TwistS_;6.391186;1;10;896;1464;1820;1621;1562;1494;1486;1446;1502;1423;0;0;0;0;0;0;12;15;16;16;20;16;17;17;17;11;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.691;TwistZ_;6.391186;1;10;1261;1211;1772;1645;1522;1466;1414;1415;1511;1168;0;0;0;0;0;0;13;12;18;17;18;16;15;13;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.955;TwistS_;6.391186;1;10;1313;1274;1838;1785;1621;1538;1534;1542;1555;1549;0;0;0;0;0;0;12;13;15;15;19;22;19;12;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.219;TwistZ_;6.391186;1;10;1318;1261;1805;1697;1570;1554;1518;1468;1554;1446;0;0;0;0;0;0;12;12;12;15;20;18;17;13;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.475;TwistS_;6.391927;1;10;1217;1025;1831;1702;1598;1502;1466;1463;1526;1384;0;0;0;0;0;0;13;13;12;12;13;14;16;16;18;14;0;0;0;0;0;0;90;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.739;TwistZ_;6.391927;1;10;1064;1311;1889;1633;1617;1611;1538;1570;1567;1411;0;0;0;0;0;0;13;11;15;13;18;21;21;17;18;13;0;0;0;0;0;0;81;50;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.003;TwistS_;6.391927;1;10;600;1345;1838;1709;1617;1554;1526;1450;1470;1530;0;0;0;0;0;0;11;16;16;14;19;21;16;10;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.267;TwistZ_;6.391927;1;10;1215;1054;1768;1702;1582;1570;1542;1494;1538;1445;0;0;0;0;0;0;13;12;14;12;18;18;14;13;19;14;0;0;0;0;0;0;54;72;100;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.531;TwistS_;6.365214;1;10;1450;1772;1838;1645;1542;1494;1498;1501;1530;1484;0;0;0;0;0;0;16;15;17;16;21;16;16;14;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
