DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:09.251;TwistS_;6.357568;1;10;952;1386;1769;1685;1604;1522;1498;1463;1486;1494;0;0;0;0;0;0;12;14;16;16;19;13;15;15;14;10;0;0;0;0;0;0;27;75;100;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.515;TwistZ_;6.357568;1;10;1170;1105;1749;1683;1572;1538;1518;1494;1466;1446;0;0;0;0;0;0;14;14;12;12;16;16;15;18;20;11;0;0;0;0;0;0;72;54;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.779;TwistS_;6.357568;1;10;1329;1678;1812;1665;1609;1508;1538;1560;1554;1367;0;0;0;0;0;0;15;16;16;17;19;12;10;12;14;13;0;0;0;0;0;0;36;45;100;100;100;81;9;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.045;TwistZ_;6.391248;1;10;0;1757;1801;1789;1713;1602;1578;1538;1494;1274;0;0;0;0;0;0;0;19;14;17;21;23;22;19;12;12;0;0;0;0;0;0;0;45;41;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.307;TwistS_;6.391248;1;10;1219;1574;1779;1701;1641;1564;1554;1571;1599;1494;0;0;0;0;0;0;11;15;20;18;15;16;13;15;11;12;0;0;0;0;0;0;36;54;100;100;100;90;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.572;TwistZ_;6.391248;1;10;1342;1318;1640;1625;1709;1625;1562;1549;1562;1487;0;0;0;0;0;0;16;11;10;10;12;20;19;18;17;12;0;0;0;0;0;0;81;45;50;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.836;TwistS_;6.391248;1;10;1171;906;1746;1636;1724;1696;1657;1590;1530;1461;0;0;0;0;0;0;11;13;10;11;11;13;19;14;14;12;0;0;0;0;0;0;27;66;36;72;72;41;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.100;TwistZ_;6.381016;1;10;996;1278;1896;1789;1677;1558;1562;1523;1562;1530;0;0;0;0;0;0;11;16;14;17;20;20;21;20;18;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.356;TwistS_;6.381016;1;10;1186;556;1663;1699;1709;1713;1508;1568;1582;1475;0;0;0;0;0;0;11;13;15;12;11;13;11;14;13;14;0;0;0;0;0;0;45;27;58;81;100;54;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.620;TwistZ_;6.381016;1;10;1142;709;0;1757;1617;1613;1574;1582;1570;1435;0;0;0;0;0;0;13;14;0;11;15;14;18;21;19;11;0;0;0;0;0;0;72;63;0;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.884;TwistS_;6.381016;1;10;1170;1240;1790;1693;1613;1538;1522;1508;1494;1463;0;0;0;0;0;0;15;16;18;18;21;23;23;16;13;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.156;TwistZ_;6.360532;1;10;1175;1691;1643;1571;1494;1527;1538;1514;1516;1326;0;0;0;0;0;0;10;14;12;11;10;14;13;14;13;13;0;0;0;0;0;0;36;33;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.413;TwistS_;6.360532;1;10;996;1293;1853;1674;1602;1558;1522;1522;1538;1431;0;0;0;0;0;0;12;12;14;17;22;22;20;16;10;15;0;0;0;0;0;0;81;63;50;90;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.677;TwistZ_;6.360532;1;10;736;1757;1772;1645;1546;1526;1502;1490;1482;1463;0;0;0;0;0;0;10;20;21;21;20;22;20;16;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.941;TwistS_;6.360532;1;10;527;527;1923;1701;1590;1570;1547;1586;1567;1459;0;0;0;0;0;0;12;11;13;19;23;23;21;11;15;12;0;0;0;0;0;0;18;9;75;100;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.205;TwistZ_;6.360724;1;10;1087;1151;1825;1782;1677;1582;1594;1562;1578;1547;0;0;0;0;0;0;10;13;16;14;18;18;15;18;22;17;0;0;0;0;0;0;36;83;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.461;TwistS_;6.360724;1;10;1135;1483;1829;1681;1570;1526;1538;1532;1555;1476;0;0;0;0;0;0;12;17;14;18;22;13;12;14;10;11;0;0;0;0;0;0;54;72;100;100;100;91;81;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.730;TwistZ_;6.360724;1;10;1374;1560;1958;1889;1754;1594;1641;1550;1560;1569;0;0;0;0;0;0;12;12;15;13;18;22;22;20;20;12;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.993;TwistS_;6.366326;1;10;1406;0;1779;1636;1602;1570;1558;1625;1523;1450;0;0;0;0;0;0;11;0;12;11;15;19;17;13;12;13;0;0;0;0;0;0;27;0;83;72;100;100;100;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
