DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:08.827;TwistZ_;6.34701;1;10;1318;1625;1796;1679;1625;1625;1598;1546;1503;1418;0;0;0;0;0;0;14;13;10;13;10;13;17;14;16;12;0;0;0;0;0;0;54;27;66;81;18;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.097;TwistZ_;6.34701;1;10;0;527;1922;1779;1621;1687;1606;1560;1384;1625;0;0;0;0;0;0;0;11;15;12;14;19;16;14;11;13;0;0;0;0;0;0;0;9;100;72;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.357;TwistZ_;6.34701;1;10;826;1750;1820;1689;1563;1578;1598;1598;1625;1582;0;0;0;0;0;0;10;11;12;11;17;18;17;20;15;12;0;0;0;0;0;0;45;50;63;81;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.621;TwistS_;6.376166;1;10;904;1552;1873;1713;1604;1577;1520;1497;1542;1375;0;0;0;0;0;0;12;14;18;13;12;12;12;18;16;14;0;0;0;0;0;0;63;54;91;100;72;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.886;TwistZ_;6.376166;1;10;1137;1779;1722;1684;1669;1652;1606;1542;1608;1538;0;0;0;0;0;0;13;12;13;12;14;18;17;13;16;16;0;0;0;0;0;0;81;36;83;81;90;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.141;TwistS_;6.376166;1;10;1063;527;1857;1757;1730;1753;1663;1611;1633;1577;0;0;0;0;0;0;13;17;11;11;11;14;15;15;16;15;0;0;0;0;0;0;45;36;91;36;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.405;TwistZ_;6.366072;1;10;1014;1450;1819;1773;1691;1640;1534;1485;1490;1489;0;0;0;0;0;0;13;12;12;12;12;13;17;13;16;11;0;0;0;0;0;0;100;63;41;100;54;54;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.670;TwistS_;6.366072;1;10;1439;1776;1921;1765;1653;1669;1665;1505;1542;1406;0;0;0;0;0;0;15;13;14;15;12;18;17;14;15;11;0;0;0;0;0;0;36;63;58;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.942;TwistZ_;6.366072;1;10;1065;1285;1785;1688;1713;1688;1617;1560;1572;1595;0;0;0;0;0;0;11;11;13;14;14;12;11;10;13;17;0;0;0;0;0;0;72;33;72;63;54;58;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.198;TwistS_;6.366072;1;10;1062;1435;1801;1647;1582;1652;1661;1655;1682;1450;0;0;0;0;0;0;11;11;16;10;10;12;12;15;16;15;0;0;0;0;0;0;54;27;58;36;9;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.466;TwistZ_;6.378144;1;10;1713;1636;1699;1564;1577;1604;1669;1516;1462;1498;0;0;0;0;0;0;11;13;16;12;13;11;10;10;11;13;0;0;0;0;0;0;27;36;100;90;90;54;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.723;TwistS_;6.378144;1;10;0;1546;1669;0;1845;1770;1757;1450;1464;1560;0;0;0;0;0;0;0;10;10;0;11;14;16;13;12;10;0;0;0;0;0;0;0;45;41;0;45;90;90;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.987;TwistZ_;6.378144;1;10;1393;1731;1801;1709;1680;1647;1701;1657;1647;1596;0;0;0;0;0;0;13;14;14;13;12;12;10;15;20;11;0;0;0;0;0;0;63;41;90;90;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.251;TwistS_;6.378144;1;10;1461;1839;1895;1725;1596;1638;1494;1494;1575;1546;0;0;0;0;0;0;11;16;17;14;13;13;10;11;17;19;0;0;0;0;0;0;36;63;72;100;75;63;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.519;TwistZ_;6.393482;1;10;1079;933;1819;1713;1713;1669;1637;1560;1604;1506;0;0;0;0;0;0;11;10;11;10;18;20;17;15;15;14;0;0;0;0;0;0;63;33;45;18;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.776;TwistS_;6.393482;1;10;527;1164;1875;1845;1669;1737;1764;1662;1599;1362;0;0;0;0;0;0;16;15;13;12;13;13;13;18;15;11;0;0;0;0;0;0;27;54;75;54;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.047;TwistZ_;6.393482;1;10;1192;1098;1831;1735;1694;1657;1633;1604;1587;1441;0;0;0;0;0;0;12;11;12;11;12;12;13;13;12;12;0;0;0;0;0;0;63;36;75;72;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.303;TwistS_;6.393482;1;10;1274;2087;1977;1916;1867;1738;1721;1625;1450;1450;0;0;0;0;0;0;10;11;11;11;11;14;14;11;13;11;0;0;0;0;0;0;18;18;16;45;18;81;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.567;TwistZ_;6.361426;1;10;1230;1129;1732;1731;1697;1684;1621;1598;1600;1549;0;0;0;0;0;0;16;14;11;10;17;15;14;15;18;14;0;0;0;0;0;0;45;83;63;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
