DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:47.672;TwistS_;6.388148;1;10;752;1337;1651;1653;1562;1514;1434;1417;1410;1394;0;0;0;0;0;0;16;12;13;19;17;22;18;17;17;15;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:47.936;TwistZ_;6.388148;1;10;1337;1614;1706;1705;1522;1490;1489;1538;1554;1308;0;0;0;0;0;0;11;13;18;17;16;15;13;20;12;13;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.208;TwistS_;6.388148;1;10;1197;1286;1889;1823;1684;1640;1586;1530;1470;1462;0;0;0;0;0;0;12;13;18;12;14;17;17;16;13;12;0;0;0;0;0;0;72;58;100;90;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.464;TwistZ_;6.388148;1;10;966;791;1816;1680;1645;1617;1602;1593;1574;1406;0;0;0;0;0;0;12;15;11;13;17;17;17;16;15;14;0;0;0;0;0;0;27;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.728;TwistS_;6.388208;1;10;0;1787;1863;1733;1629;1609;1578;1528;1506;1475;0;0;0;0;0;0;0;12;15;16;12;15;11;13;13;11;0;0;0;0;0;0;0;27;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.992;TwistZ_;6.388208;1;10;1117;1025;1717;1677;1550;1470;1498;1438;1459;1458;0;0;0;0;0;0;12;13;15;21;20;17;15;14;11;15;0;0;0;0;0;0;63;81;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.256;TwistS_;6.388208;1;10;966;1420;1725;0;1657;1578;1384;1439;1455;1394;0;0;0;0;0;0;10;12;14;0;12;15;12;16;14;15;0;0;0;0;0;0;36;54;91;0;100;100;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.521;TwistZ_;6.388208;1;10;1259;1439;1695;1577;1589;1557;1555;1582;1582;1440;0;0;0;0;0;0;13;12;10;12;14;14;11;15;16;13;0;0;0;0;0;0;54;33;63;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.777;TwistS_;6.370971;1;10;1155;1155;1933;1728;1641;1578;1554;1508;1507;1433;0;0;0;0;0;0;11;14;16;15;16;20;16;16;14;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.041;TwistZ_;6.370971;1;10;961;1381;1768;1685;1606;1562;1574;1534;1550;1486;0;0;0;0;0;0;13;16;17;21;19;22;19;22;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.313;TwistS_;6.370971;1;10;950;1342;1801;1731;1590;1555;1450;1508;1438;1290;0;0;0;0;0;0;15;14;11;12;16;11;11;11;14;16;0;0;0;0;0;0;72;81;33;90;100;90;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.577;TwistZ_;6.370971;1;10;1104;1513;1845;1647;1566;1556;1522;1438;1478;1362;0;0;0;0;0;0;15;15;13;16;21;15;17;14;12;11;0;0;0;0;0;0;63;75;45;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.833;TwistS_;6.369762;1;10;549;1544;1761;1717;1578;1455;1483;1439;1490;1390;0;0;0;0;0;0;12;19;15;16;16;16;12;15;15;15;0;0;0;0;0;0;18;63;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.097;TwistZ_;6.369762;1;10;714;1211;1728;1657;1534;1450;1490;1519;1490;1450;0;0;0;0;0;0;12;12;13;18;18;15;19;15;18;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.362;TwistS_;6.369762;1;10;861;1576;1791;1652;1558;1538;1437;1434;1454;1358;0;0;0;0;0;0;12;13;14;13;13;16;13;14;13;16;0;0;0;0;0;0;45;72;75;90;100;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.626;TwistZ_;6.355154;1;10;1333;1625;1691;1625;1625;1506;1494;1464;1502;1382;0;0;0;0;0;0;16;10;13;11;12;15;22;17;16;15;0;0;0;0;0;0;54;9;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.883;TwistS_;6.355154;1;10;1060;709;1741;1685;1590;1650;1406;1424;1413;1411;0;0;0;0;0;0;11;17;13;15;12;10;13;13;12;15;0;0;0;0;0;0;63;63;66;100;100;81;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
