DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:50.781;TwistS_;6.783782;1;10;1069;1757;1937;1766;1632;1669;1676;1636;1623;1632;0;0;0;0;0;0;13;17;15;20;22;16;15;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.030;TwistZ_;6.783782;1;10;937;1379;1757;1738;1669;1745;1774;1653;1695;1527;0;0;0;0;0;0;12;15;12;10;14;18;20;18;16;17;0;0;0;0;0;0;57;78;35;21;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.270;TwistS_;6.783782;1;10;1145;1835;1976;1833;1703;1682;1686;1678;1611;1289;0;0;0;0;0;0;13;20;16;17;21;22;16;16;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.526;TwistZ_;6.77747;1;10;1162;1647;1690;1607;1548;1648;1648;1703;1607;1514;0;0;0;0;0;0;15;14;12;11;13;15;16;18;17;13;0;0;0;0;0;0;92;64;46;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.766;TwistS_;6.77747;1;10;1212;1515;1975;1887;1636;1657;1598;1582;1613;1661;0;0;0;0;0;0;11;17;14;17;24;25;23;20;12;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.014;TwistZ_;6.77747;1;10;1032;1473;1906;1879;1795;1761;1669;1636;1686;1523;0;0;0;0;0;0;15;18;22;21;22;26;22;24;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.262;TwistS_;6.77747;1;10;1289;703;2075;1757;0;1556;1607;1542;1661;1557;0;0;0;0;0;0;16;12;14;11;0;14;15;12;15;18;0;0;0;0;0;0;100;21;80;28;0;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.510;TwistZ_;6.779296;1;10;1017;1417;1744;1770;1653;1682;1715;1710;1715;1603;0;0;0;0;0;0;15;15;14;12;13;15;18;18;21;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.758;TwistS_;6.779296;1;10;1183;1259;1796;1683;1611;1665;1681;1542;1592;1552;0;0;0;0;0;0;11;12;12;14;19;19;15;11;18;16;0;0;0;0;0;0;71;57;100;78;100;100;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.999;TwistZ_;6.779296;1;10;987;1510;1929;1849;1707;1628;1569;1546;1632;1502;0;0;0;0;0;0;17;16;19;17;20;23;19;19;23;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.255;TwistS_;6.779296;1;10;1105;1898;1886;1686;1611;1623;1648;1550;1640;1528;0;0;0;0;0;0;12;18;17;23;24;25;20;12;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.495;TwistZ_;6.789253;1;10;1054;1396;1904;1728;1582;1510;1598;1539;1534;1545;0;0;0;0;0;0;13;15;12;19;19;21;22;13;17;12;0;0;0;0;0;0;100;85;66;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.743;TwistS_;6.789253;1;10;1041;1669;2019;1793;1611;1640;1657;1644;1628;1527;0;0;0;0;0;0;18;15;14;18;24;23;19;21;21;15;0;0;0;0;0;0;92;71;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
