DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:50.405;TwistS_;6.789355;1;10;859;1542;1841;1748;1707;1640;1644;1619;1615;1528;0;0;0;0;0;0;16;15;13;14;14;17;16;20;20;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.653;TwistZ_;6.789355;1;10;1171;1242;1849;1699;1665;1703;1657;1674;1613;1519;0;0;0;0;0;0;14;13;13;12;14;13;15;13;17;16;0;0;0;0;0;0;100;100;50;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.901;TwistS_;6.789355;1;10;1142;1527;1898;1833;1741;1722;1602;1594;1607;1527;0;0;0;0;0;0;12;17;15;14;15;13;12;18;16;14;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.149;TwistZ_;6.789355;1;10;1163;1501;1890;1799;1745;1636;1648;1617;1640;1484;0;0;0;0;0;0;17;15;18;15;17;20;19;17;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.390;TwistS_;6.789298;1;10;1289;1106;1791;1631;1657;1699;1640;1734;1577;1503;0;0;0;0;0;0;13;12;12;12;13;16;14;18;14;15;0;0;0;0;0;0;71;64;80;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.645;TwistZ_;6.789298;1;10;1247;1603;2102;1866;1753;1690;1761;1750;1628;1505;0;0;0;0;0;0;16;15;12;11;16;16;19;17;12;11;0;0;0;0;0;0;100;78;60;50;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.885;TwistS_;6.789298;1;10;1177;1816;1937;1808;1703;1632;1669;1656;1640;1523;0;0;0;0;0;0;11;13;15;13;18;20;21;14;20;13;0;0;0;0;0;0;71;35;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.134;TwistZ_;6.789298;1;10;1363;1464;1949;1787;1703;1724;1681;1625;1628;1506;0;0;0;0;0;0;15;12;16;16;15;13;13;17;15;14;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.382;TwistS_;6.768952;1;10;1123;960;2102;1960;1757;1771;1681;1636;1540;1498;0;0;0;0;0;0;14;12;12;13;11;16;14;16;15;13;0;0;0;0;0;0;85;35;60;78;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.630;TwistZ_;6.768952;1;10;1477;1488;1954;1808;1690;1640;1640;1635;1552;1518;0;0;0;0;0;0;17;16;14;15;18;16;17;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.878;TwistS_;6.768952;1;10;895;1230;1900;1725;1611;1540;1523;1561;1570;1506;0;0;0;0;0;0;11;13;17;13;14;18;19;15;16;14;0;0;0;0;0;0;50;53;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.126;TwistZ_;6.768952;1;10;1113;1289;1862;1736;1675;1665;1678;1686;1665;1464;0;0;0;0;0;0;13;12;14;18;17;20;20;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.374;TwistS_;6.768952;1;10;1230;1197;1757;1777;1704;1695;1632;1621;1690;1535;0;0;0;0;0;0;14;13;13;11;12;21;20;15;17;16;0;0;0;0;0;0;78;64;46;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.614;TwistZ_;6.768952;1;10;1406;1891;1997;1914;1647;1549;1644;1718;1728;1770;0;0;0;0;0;0;13;15;15;12;11;12;16;14;18;15;0;0;0;0;0;0;71;50;73;21;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.863;TwistS_;6.768952;1;10;1182;1196;1917;1747;1644;1607;1636;1613;1640;1523;0;0;0;0;0;0;13;18;15;14;15;22;25;16;19;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
