DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:44.211;TwistS_;6.77933;1;10;1196;1555;1796;1736;1707;1757;1644;1604;1590;1560;0;0;0;0;0;0;13;12;14;13;12;14;16;17;16;15;0;0;0;0;0;0;85;64;100;78;100;78;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.460;TwistZ_;6.77933;1;10;1148;1432;1875;1709;1635;1648;1628;1541;1602;1439;0;0;0;0;0;0;13;12;11;14;14;14;18;12;16;16;0;0;0;0;0;0;71;78;80;78;78;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.708;TwistS_;6.77933;1;10;1030;1416;1752;1658;1684;1690;1699;1582;1577;1469;0;0;0;0;0;0;13;11;16;13;13;13;13;12;17;16;0;0;0;0;0;0;85;78;80;71;85;92;57;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.956;TwistZ_;6.77933;1;10;1180;1491;1957;1745;1611;1615;1632;1597;1686;1497;0;0;0;0;0;0;12;13;15;17;22;22;25;22;13;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.204;TwistS_;6.772374;1;10;974;1139;1843;1791;1690;1772;1674;1679;1640;1590;0;0;0;0;0;0;14;14;15;15;16;14;14;13;15;17;0;0;0;0;0;0;57;78;100;85;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.448;TwistZ_;6.772374;1;10;1293;1316;1916;1795;1657;1695;1640;1644;1724;1658;0;0;0;0;0;0;13;17;21;16;22;20;20;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.697;TwistS_;6.772374;1;10;1162;609;1886;1773;1732;1728;1730;1674;1653;1607;0;0;0;0;0;0;13;13;16;14;13;15;13;13;13;14;0;0;0;0;0;0;42;35;100;78;100;85;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.944;TwistZ_;6.772374;1;10;1357;1534;1971;1862;1661;1644;1657;1644;1636;1582;0;0;0;0;0;0;14;15;19;18;20;19;21;19;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.193;TwistS_;6.774034;1;10;1198;1681;2058;1820;1699;1745;1661;1652;1690;1601;0;0;0;0;0;0;13;13;17;15;25;23;20;22;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.441;TwistZ_;6.774034;1;10;1125;1473;1879;1782;1625;1653;1665;1699;1699;1650;0;0;0;0;0;0;13;20;22;16;17;22;22;22;22;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.689;TwistS_;6.774034;1;10;1077;1933;1933;1707;1644;1657;1636;1593;1586;1600;0;0;0;0;0;0;13;13;16;18;24;24;21;20;18;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.937;TwistZ_;6.774034;1;10;1066;1611;1879;1711;1665;1632;1653;1632;1631;1632;0;0;0;0;0;0;14;14;16;15;17;15;16;17;16;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.177;TwistS_;6.774034;1;10;1113;1307;1826;1647;1618;1704;1640;1561;1594;1577;0;0;0;0;0;0;14;15;15;12;14;13;12;14;17;16;0;0;0;0;0;0;92;92;85;64;86;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.433;TwistZ_;6.764044;1;10;1159;1567;1901;1774;1665;1630;1609;1621;1678;1699;0;0;0;0;0;0;13;12;11;14;15;13;17;18;18;15;0;0;0;0;0;0;100;57;73;100;100;85;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.673;TwistS_;6.764044;1;10;1283;1391;2023;1795;1678;1699;1728;1660;1607;1649;0;0;0;0;0;0;14;15;16;18;20;14;13;15;15;15;0;0;0;0;0;0;78;85;86;100;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.921;TwistZ_;6.764044;1;10;1209;1636;2007;1870;1749;1678;1648;1703;1828;1781;0;0;0;0;0;0;12;17;15;21;21;20;22;22;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.169;TwistS_;6.764044;1;10;1103;1441;2128;1820;1711;1686;1711;1665;1613;1591;0;0;0;0;0;0;13;17;14;18;24;24;21;13;11;11;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.418;TwistZ_;6.766615;1;10;1046;1549;1695;1629;1611;1630;1628;1597;1657;1513;0;0;0;0;0;0;13;15;14;12;14;12;21;15;17;13;0;0;0;0;0;0;100;64;100;78;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.666;TwistS_;6.766615;1;10;846;1412;1773;1699;1640;1695;1665;1625;1640;1577;0;0;0;0;0;0;14;12;14;12;18;19;20;17;17;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
