DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:18.558;TwistZ_;6.767766;1;10;1238;1427;1800;1623;1337;1556;1502;1449;1498;1494;0;0;0;0;0;0;14;14;17;16;13;14;18;16;18;17;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.798;TwistS_;6.778518;1;10;1037;1267;1753;1648;1562;1550;1548;1535;1488;1388;0;0;0;0;0;0;14;13;18;19;14;16;15;15;14;17;0;0;0;0;0;0;50;78;100;100;85;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.054;TwistZ_;6.778518;1;10;1318;1804;2023;1770;1640;1648;1661;1617;1602;1433;0;0;0;0;0;0;14;14;17;19;24;24;23;23;22;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.295;TwistS_;6.778518;1;10;1301;1728;1718;1699;1674;1632;1615;1699;1460;1473;0;0;0;0;0;0;17;12;16;13;16;15;15;15;16;17;0;0;0;0;0;0;100;28;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.551;TwistZ_;6.778518;1;10;1217;1781;1800;1653;1540;1531;1523;1511;1506;1376;0;0;0;0;0;0;12;15;21;23;23;23;24;26;22;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.791;TwistS_;6.776963;1;10;945;1591;1782;1653;1594;1523;1515;1569;1484;1335;0;0;0;0;0;0;15;17;23;22;21;19;19;18;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.041;TwistZ_;6.776963;1;10;979;1545;1895;1749;1644;1621;1582;1611;1615;1498;0;0;0;0;0;0;12;16;20;22;23;25;25;25;26;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.287;TwistS_;6.776963;1;10;1108;1621;1837;1686;1607;1597;1480;1498;1459;1371;0;0;0;0;0;0;12;16;22;22;20;13;14;17;15;11;0;0;0;0;0;0;85;40;100;100;100;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.537;TwistZ_;6.776963;1;10;1243;1503;1821;1658;1710;1649;1582;1679;1690;1481;0;0;0;0;0;0;15;12;11;14;13;17;13;18;20;15;0;0;0;0;0;0;92;42;73;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.784;TwistS_;6.787286;1;10;1240;1157;1785;1699;1664;1636;1648;1589;1527;1474;0;0;0;0;0;0;14;14;16;11;11;17;17;13;13;14;0;0;0;0;0;0;85;85;100;42;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
