DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:58.105;TwistZ_;6.781799;1;10;575;395;603;269;307;307;583;779;791;799;0;0;0;0;0;0;16;18;13;15;13;19;13;13;15;17;0;0;0;0;0;0;90;100;100;72;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.361;TwistS_;6.778142;1;10;323;407;739;431;408;379;411;316;363;382;0;0;0;0;0;0;15;15;15;14;17;13;12;11;15;16;0;0;0;0;0;0;100;100;100;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.601;TwistZ_;6.778142;1;10;379;431;505;307;404;543;580;382;313;351;0;0;0;0;0;0;18;19;14;14;13;13;12;12;16;14;0;0;0;0;0;0;100;100;90;81;45;72;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.849;TwistS_;6.778142;1;10;312;461;488;283;278;307;362;424;386;683;0;0;0;0;0;0;15;15;13;22;16;16;13;12;11;12;0;0;0;0;0;0;81;90;72;81;54;50;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.097;TwistZ_;6.778142;1;10;477;295;725;371;351;263;534;432;508;450;0;0;0;0;0;0;12;18;13;17;13;18;11;14;11;11;0;0;0;0;0;0;72;100;90;100;54;45;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.346;TwistS_;6.78266;1;10;407;351;691;507;329;712;810;783;771;815;0;0;0;0;0;0;18;18;16;15;13;13;18;16;16;12;0;0;0;0;0;0;100;100;100;100;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.594;TwistZ_;6.78266;1;10;307;531;273;351;281;332;494;370;562;659;0;0;0;0;0;0;18;13;13;16;11;13;11;13;14;11;0;0;0;0;0;0;100;90;81;45;45;81;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.841;TwistS_;6.78266;1;10;399;461;470;323;607;755;587;563;327;527;0;0;0;0;0;0;12;14;14;17;15;18;15;14;15;15;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.090;TwistZ_;6.78266;1;10;447;764;599;463;543;439;461;461;541;703;0;0;0;0;0;0;19;12;11;11;11;11;13;15;12;12;0;0;0;0;0;0;100;90;100;81;80;72;90;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.330;TwistS_;6.768952;1;10;495;359;659;288;395;435;739;327;593;346;0;0;0;0;0;0;12;12;14;17;13;16;13;16;11;12;0;0;0;0;0;0;100;100;72;81;50;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.579;TwistZ_;6.768952;1;10;535;359;652;515;303;560;263;333;307;390;0;0;0;0;0;0;13;12;16;14;15;12;15;16;14;18;0;0;0;0;0;0;100;100;63;100;100;72;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.826;TwistS_;6.768952;1;10;567;347;575;263;358;581;641;667;644;450;0;0;0;0;0;0;17;15;13;12;16;14;15;13;13;14;0;0;0;0;0;0;100;100;90;27;54;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.074;TwistZ_;6.768952;1;10;487;272;343;351;263;576;351;307;386;413;0;0;0;0;0;0;18;17;13;12;17;11;12;14;12;17;0;0;0;0;0;0;100;90;100;54;72;81;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.318;TwistS_;6.767326;1;10;479;312;758;263;532;812;555;671;439;588;0;0;0;0;0;0;21;16;16;14;12;14;14;15;12;11;0;0;0;0;0;0;90;81;72;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.566;TwistZ_;6.767326;1;10;355;610;803;435;765;806;681;307;834;802;0;0;0;0;0;0;15;14;18;19;12;12;12;16;15;13;0;0;0;0;0;0;100;90;100;100;63;100;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.814;TwistS_;6.767326;1;10;491;659;382;300;0;727;795;474;395;532;0;0;0;0;0;0;14;14;14;25;0;13;13;14;11;11;0;0;0;0;0;0;100;81;63;54;0;90;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.055;TwistZ_;6.767326;1;10;551;527;689;323;395;332;512;421;329;426;0;0;0;0;0;0;12;12;12;15;16;15;10;11;12;15;0;0;0;0;0;0;100;36;90;100;100;70;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.311;TwistS_;6.77156;1;10;507;391;519;263;395;366;332;739;631;634;0;0;0;0;0;0;13;21;14;15;12;14;13;16;13;14;0;0;0;0;0;0;100;90;100;27;63;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.559;TwistZ_;6.77156;1;10;364;361;642;417;263;659;664;847;659;527;0;0;0;0;0;0;16;14;14;14;18;13;11;12;12;15;0;0;0;0;0;0;90;81;72;54;63;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
