DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:19.478;TwistZ_;6.820602;1;10;1300;1601;1902;1720;1640;1569;1527;1453;1528;1376;0;0;0;0;0;0;11;13;16;19;18;15;14;16;16;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.726;TwistS_;6.820602;1;10;1087;1655;1878;1789;1816;1657;1500;1439;1360;1326;0;0;0;0;0;0;14;13;17;13;20;19;19;18;20;20;0;0;0;0;0;0;64;85;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.974;TwistZ_;6.820602;1;10;1253;1562;1912;1816;1695;1586;1627;1613;1619;1552;0;0;0;0;0;0;13;15;15;17;18;16;16;13;16;15;0;0;0;0;0;0;71;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.223;TwistS_;6.802641;1;10;1162;1411;1890;1803;1753;1707;1602;1484;1473;1364;0;0;0;0;0;0;14;15;17;18;18;18;20;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.463;TwistZ_;6.802641;1;10;1213;1505;1862;1770;1648;1598;1540;1625;1505;1481;0;0;0;0;0;0;13;11;14;18;20;21;17;20;15;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.719;TwistS_;6.802641;1;10;1253;1611;1890;1808;1732;1619;1535;1460;1515;1481;0;0;0;0;0;0;13;20;22;17;20;21;17;20;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.959;TwistZ_;6.802641;1;10;1217;1535;1925;1791;1695;1636;1619;1601;1568;1548;0;0;0;0;0;0;13;15;18;19;22;23;18;18;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.207;TwistS_;6.820247;1;10;1221;1411;1816;1787;1762;1757;1669;1546;1552;1464;0;0;0;0;0;0;13;13;13;14;13;20;16;16;12;12;0;0;0;0;0;0;92;78;60;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.456;TwistZ_;6.820247;1;10;1371;1763;1826;1707;1674;1615;1411;1372;1568;1299;0;0;0;0;0;0;13;15;13;13;18;18;13;13;13;13;0;0;0;0;0;0;71;78;80;50;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.703;TwistS_;6.820247;1;10;751;1415;1912;1843;1791;1665;1600;1546;1460;1373;0;0;0;0;0;0;12;16;12;11;16;17;14;13;15;16;0;0;0;0;0;0;42;92;73;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
