DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:35.502;TwistS_;6.386214;1;10;1205;1120;1683;1655;1613;1512;1542;1522;1533;1450;0;0;0;0;0;0;10;11;12;12;13;15;18;15;13;14;0;0;0;0;0;0;63;36;83;54;63;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.759;TwistZ_;6.386214;1;10;1211;1179;1857;1718;1617;1629;1574;1542;1560;1362;0;0;0;0;0;0;13;14;13;13;16;21;20;17;11;11;0;0;0;0;0;0;63;54;91;81;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.023;TwistS_;6.3885;1;10;1350;747;1625;1613;1593;1538;1546;1523;1502;1406;0;0;0;0;0;0;14;12;10;11;13;11;15;14;14;14;0;0;0;0;0;0;100;18;33;63;36;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.287;TwistZ_;6.3885;1;10;1285;1245;1789;1697;1596;1574;1489;1510;1556;1440;0;0;0;0;0;0;12;13;13;16;13;15;11;14;18;13;0;0;0;0;0;0;72;75;100;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.551;TwistS_;6.3885;1;10;812;1065;1784;1636;1550;1611;1578;1543;1450;1362;0;0;0;0;0;0;12;12;11;11;17;16;16;12;11;11;0;0;0;0;0;0;36;72;45;36;63;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.815;TwistZ_;6.3885;1;10;1318;1354;1749;1686;1563;1598;1574;1542;1571;1494;0;0;0;0;0;0;14;13;14;11;17;20;17;17;19;12;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.079;TwistS_;6.385684;1;10;1029;1530;1794;1657;1522;1498;1538;1494;1434;1395;0;0;0;0;0;0;13;14;17;15;16;18;18;12;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.344;TwistZ_;6.385684;1;10;1098;1318;1757;1604;1538;1530;1450;1430;1434;1344;0;0;0;0;0;0;10;12;15;13;18;16;14;14;13;12;0;0;0;0;0;0;27;81;83;54;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.608;TwistS_;6.385684;1;10;791;843;1849;1669;1606;1606;1546;1510;1479;1331;0;0;0;0;0;0;11;12;12;12;15;17;15;14;11;14;0;0;0;0;0;0;9;45;100;90;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.864;TwistZ_;6.385684;1;10;1296;1483;1757;1661;1576;1522;1538;1475;1538;1450;0;0;0;0;0;0;12;13;14;13;14;16;18;13;17;13;0;0;0;0;0;0;18;36;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.129;TwistS_;6.368234;1;10;1274;1372;1827;1721;1586;1633;1606;1530;1440;1428;0;0;0;0;0;0;12;11;14;11;12;13;13;12;13;12;0;0;0;0;0;0;36;81;100;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.392;TwistZ_;6.368234;1;10;1420;1038;1718;1663;1530;1506;1494;1489;1482;1425;0;0;0;0;0;0;10;13;15;13;18;21;16;16;15;14;0;0;0;0;0;0;27;72;75;63;100;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.656;TwistS_;6.368234;1;10;1318;1420;1889;1814;1691;1538;1433;1511;1625;1560;0;0;0;0;0;0;13;10;13;12;11;11;14;11;11;13;0;0;0;0;0;0;27;27;66;63;54;54;72;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.912;TwistZ_;6.368234;1;10;1374;1713;1746;1693;1550;1498;1466;1501;1494;1274;0;0;0;0;0;0;13;15;15;16;17;18;15;20;15;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.184;TwistS_;6.360309;1;10;1461;1274;1901;1772;1640;1578;1506;1567;1445;0;0;0;0;0;0;0;13;13;12;14;14;13;11;15;13;0;0;0;0;0;0;0;36;72;91;54;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.449;TwistZ_;6.360309;1;10;1457;747;1549;1774;1661;1645;1633;1566;1513;1406;0;0;0;0;0;0;11;17;11;12;21;18;23;15;11;14;0;0;0;0;0;0;54;45;66;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.704;TwistS_;6.360309;1;10;1153;739;1777;1731;1604;1574;1528;1533;1494;1362;0;0;0;0;0;0;10;13;13;11;11;17;15;13;13;13;0;0;0;0;0;0;36;54;91;45;18;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:39.969;TwistZ_;6.387251;1;10;1423;1669;1693;1625;1549;1446;1542;1506;1544;1362;0;0;0;0;0;0;16;14;13;13;12;15;16;16;12;15;0;0;0;0;0;0;45;33;100;100;36;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.233;TwistS_;6.387251;1;10;1054;1713;1785;1696;1614;1641;1604;1562;1550;1391;0;0;0;0;0;0;11;10;14;12;13;12;12;13;13;11;0;0;0;0;0;0;54;18;72;90;100;100;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
