DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:40.468;TwistS_;6.798423;1;10;1453;1362;1722;1699;1517;1393;1523;1473;1456;1394;0;0;0;0;0;0;13;12;16;15;13;13;12;12;11;12;0;0;0;0;0;0;71;28;100;85;71;100;42;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.708;TwistZ_;6.798423;1;10;917;1127;1533;1646;1556;1396;1445;1386;1309;1025;0;0;0;0;0;0;12;11;12;13;11;10;10;12;17;16;0;0;0;0;0;0;42;57;85;71;46;42;21;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.964;TwistS_;6.798423;1;10;960;1439;1777;1707;1615;1552;1460;1453;1384;1802;0;0;0;0;0;0;11;14;23;20;21;19;18;14;11;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.204;TwistZ_;6.798423;1;10;1015;1103;1699;1506;1386;1054;1360;1411;1347;1224;0;0;0;0;0;0;11;15;13;10;11;11;14;11;17;16;0;0;0;0;0;0;42;80;100;50;85;53;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.453;TwistS_;6.805504;1;10;1091;1148;1708;1672;861;1390;1271;1273;1365;1171;0;0;0;0;0;0;14;16;14;14;11;14;12;12;13;10;0;0;0;0;0;0;78;71;92;78;71;100;71;78;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.701;TwistZ_;6.805504;1;10;849;1247;1750;1674;1590;1623;1582;1482;1454;0;0;0;0;0;0;0;17;19;20;21;20;19;11;18;17;0;0;0;0;0;0;0;42;100;100;100;100;100;28;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.949;TwistS_;6.805504;1;10;1440;1113;1724;1591;1500;1439;1406;1318;1347;1314;0;0;0;0;0;0;15;14;17;16;18;19;22;17;14;14;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.197;TwistZ_;6.805504;1;10;1154;1310;1791;1674;1550;1582;1582;1414;1298;1300;0;0;0;0;0;0;12;15;16;12;13;11;10;12;11;12;0;0;0;0;0;0;71;78;100;85;73;28;7;50;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.445;TwistS_;6.792952;1;10;1132;1113;1656;1556;1649;1420;1489;1367;1347;1351;0;0;0;0;0;0;10;12;11;13;14;11;14;16;16;16;0;0;0;0;0;0;21;42;78;50;86;28;100;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.693;TwistZ_;6.792952;1;10;1242;1006;1632;1479;1393;1613;1503;1544;1557;1347;0;0;0;0;0;0;11;14;17;11;11;15;12;12;13;14;0;0;0;0;0;0;71;73;100;85;100;100;64;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.934;TwistS_;6.792952;1;10;1623;1546;1582;1269;1453;1470;1491;1410;1485;1309;0;0;0;0;0;0;11;11;13;11;11;12;15;17;20;16;0;0;0;0;0;0;50;35;85;42;71;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.182;TwistZ_;6.792952;1;10;1028;1135;1586;1572;1484;1600;1333;1347;1352;1552;0;0;0;0;0;0;15;12;12;10;14;14;12;12;15;11;0;0;0;0;0;0;64;57;93;42;42;92;57;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.429;TwistS_;6.784101;1;10;783;1226;1837;1648;1577;1535;1523;1572;1274;1195;0;0;0;0;0;0;15;16;14;19;18;16;11;10;10;16;0;0;0;0;0;0;57;100;100;100;100;66;42;42;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.678;TwistZ_;6.784101;1;10;1113;1464;1745;1653;1544;1468;1448;1451;1318;1263;0;0;0;0;0;0;11;13;20;18;17;14;15;12;10;13;0;0;0;0;0;0;57;71;100;100;100;100;100;92;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.918;TwistS_;6.784101;1;10;1393;1393;1808;1715;1656;1582;1486;1312;1473;1298;0;0;0;0;0;0;13;15;17;15;22;21;16;11;11;11;0;0;0;0;0;0;64;64;100;100;100;100;78;35;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.174;TwistZ_;6.784101;1;10;1235;1049;1665;1586;1523;1474;1473;1518;1381;1309;0;0;0;0;0;0;11;14;12;12;12;11;13;14;12;14;0;0;0;0;0;0;78;73;50;85;85;40;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.422;TwistS_;6.783627;1;10;1067;1582;1757;1644;1628;1548;1556;1578;1611;1155;0;0;0;0;0;0;11;11;15;19;22;22;21;22;14;11;0;0;0;0;0;0;64;28;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.662;TwistZ_;6.783627;1;10;1189;1162;1765;1682;1619;1535;1539;1486;1427;1063;0;0;0;0;0;0;13;15;21;23;20;19;17;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.918;TwistS_;6.783627;1;10;1428;1464;1660;1602;1573;1527;1469;1414;1389;1326;0;0;0;0;0;0;15;12;21;19;20;19;16;15;11;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
