DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:40.854;TwistS_;6.396356;1;10;1103;659;1898;1680;1582;1587;1689;1653;1570;1406;0;0;0;0;0;0;13;13;11;12;11;11;14;12;15;12;0;0;0;0;0;0;90;9;45;72;9;66;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.119;TwistZ_;6.396356;1;10;1431;668;1828;0;1586;1633;1669;1609;1611;1462;0;0;0;0;0;0;12;13;13;0;13;17;15;17;15;13;0;0;0;0;0;0;63;75;45;0;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.383;TwistS_;6.396356;1;10;0;959;1856;1652;1588;1640;1598;1494;1516;1494;0;0;0;0;0;0;0;10;11;11;14;10;13;16;12;10;0;0;0;0;0;0;0;54;33;45;63;54;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.647;TwistZ_;6.359308;1;10;1142;571;1661;1569;1538;1574;1582;1611;1604;1384;0;0;0;0;0;0;14;14;10;11;14;14;20;15;14;12;0;0;0;0;0;0;90;18;41;63;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.911;TwistS_;6.359308;1;10;571;736;1796;1816;1706;1649;1578;1570;1547;1450;0;0;0;0;0;0;14;12;12;11;13;13;16;13;13;16;0;0;0;0;0;0;18;36;75;81;54;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.175;TwistZ_;6.359308;1;10;1285;1252;1798;1625;1552;1552;1554;1601;1571;1625;0;0;0;0;0;0;12;13;13;12;11;11;14;13;12;16;0;0;0;0;0;0;36;36;100;72;27;27;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.439;TwistS_;6.359308;1;10;1388;1000;1790;1707;1621;1549;1542;1501;1522;1362;0;0;0;0;0;0;12;13;13;12;16;15;13;17;16;18;0;0;0;0;0;0;45;81;100;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.703;TwistZ_;6.37215;1;10;1325;826;1757;1656;1574;1562;1602;1614;1578;1552;0;0;0;0;0;0;11;11;10;11;15;15;17;16;16;13;0;0;0;0;0;0;54;45;25;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.968;TwistS_;6.37215;1;10;1318;725;2012;0;1763;1761;1653;1604;1582;1476;0;0;0;0;0;0;10;15;12;0;14;15;17;14;17;12;0;0;0;0;0;0;18;66;45;0;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.224;TwistZ_;6.37215;1;10;1093;1401;1977;1699;1606;1606;1665;1651;1609;1428;0;0;0;0;0;0;17;15;13;13;22;21;16;14;12;11;0;0;0;0;0;0;72;81;33;81;100;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.488;TwistS_;6.374336;1;10;1318;1472;1955;1700;1546;1554;1505;1485;1506;1428;0;0;0;0;0;0;11;13;12;12;15;21;16;14;14;13;0;0;0;0;0;0;36;72;83;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.752;TwistZ_;6.374336;1;10;1329;900;1933;1550;1596;1586;1560;1582;1578;1587;0;0;0;0;0;0;12;11;11;10;14;12;11;12;12;14;0;0;0;0;0;0;72;36;45;63;54;91;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.017;TwistS_;6.374336;1;10;1286;1479;1857;1805;1751;1729;1629;1502;1519;1494;0;0;0;0;0;0;13;16;14;14;14;13;18;14;13;13;0;0;0;0;0;0;63;50;100;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.280;TwistZ_;6.374336;1;10;1450;1054;1831;1713;1554;1503;0;1560;1494;1538;0;0;0;0;0;0;10;11;11;11;11;12;0;13;15;15;0;0;0;0;0;0;9;81;50;27;100;81;0;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.544;TwistS_;6.363116;1;10;1362;0;1625;1608;1560;1538;1546;1572;1494;1474;0;0;0;0;0;0;10;0;12;13;10;14;14;13;14;15;0;0;0;0;0;0;27;0;8;90;18;72;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.809;TwistZ_;6.363116;1;10;1230;527;1967;1823;1801;1657;1645;1560;1594;1600;0;0;0;0;0;0;12;17;12;14;16;19;18;13;15;14;0;0;0;0;0;0;45;36;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.073;TwistS_;6.363116;1;10;1406;843;1972;1811;1643;1647;1625;1625;1486;1384;0;0;0;0;0;0;13;11;13;12;13;18;17;18;12;13;0;0;0;0;0;0;72;41;72;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.329;TwistZ_;6.363116;1;10;1376;1499;1647;1582;1647;1621;1598;1614;1657;0;0;0;0;0;0;0;13;12;12;10;12;15;15;16;13;0;0;0;0;0;0;0;54;72;33;18;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.593;TwistS_;6.388372;1;10;1538;585;1861;1717;1566;1566;1582;1574;1514;1467;0;0;0;0;0;0;10;11;14;14;13;12;13;13;15;15;0;0;0;0;0;0;9;27;91;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
