DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:46.355;TwistZ_;6.80605;1;10;732;878;2027;1792;1749;1686;1653;1656;1657;1640;0;0;0;0;0;0;13;14;16;13;20;22;22;19;18;12;0;0;0;0;0;0;28;100;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.603;TwistS_;6.80605;1;10;1265;1347;1781;1678;1582;1573;1414;1335;1556;1289;0;0;0;0;0;0;14;13;18;18;17;17;12;13;11;11;0;0;0;0;0;0;71;78;100;100;100;92;50;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.851;TwistZ_;6.80605;1;10;1095;1195;1835;1736;1669;1623;1586;1539;1455;1757;0;0;0;0;0;0;14;16;17;20;23;22;21;16;16;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.099;TwistS_;6.797165;1;10;1021;1109;1887;1854;1707;1598;1502;1480;1515;1562;0;0;0;0;0;0;12;15;14;16;19;23;21;18;18;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.347;TwistZ_;6.797165;1;10;1347;1359;1707;1686;1653;1587;1613;1406;1477;1953;0;0;0;0;0;0;12;12;14;14;19;19;16;13;20;11;0;0;0;0;0;0;57;35;100;100;100;71;78;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.587;TwistS_;6.797165;1;10;1171;1225;1757;1640;1435;1454;1406;1478;1274;1425;0;0;0;0;0;0;12;14;14;11;12;13;13;12;11;10;0;0;0;0;0;0;14;85;80;57;100;78;78;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.840;TwistZ_;6.797165;1;10;1294;781;1679;1757;1183;1699;1478;1540;1582;1640;0;0;0;0;0;0;14;12;12;10;11;12;13;14;14;12;0;0;0;0;0;0;71;64;42;21;35;53;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.088;TwistS_;6.806391;1;10;2153;1063;1654;1519;1613;1699;1550;1431;1519;1435;0;0;0;0;0;0;10;10;12;14;13;16;11;12;18;20;0;0;0;0;0;0;57;50;86;100;92;85;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.328;TwistZ_;6.806391;1;10;1582;1769;1875;1823;1651;1678;1623;1609;1556;1347;0;0;0;0;0;0;10;17;17;11;16;17;22;23;17;11;0;0;0;0;0;0;21;35;100;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.584;TwistS_;6.806391;1;10;1446;1371;1657;1706;1586;1561;1540;1567;0;1171;0;0;0;0;0;0;15;12;15;18;23;21;20;19;0;12;0;0;0;0;0;0;92;71;46;57;100;100;100;53;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.824;TwistZ_;6.806391;1;10;1142;843;1562;1591;1538;1573;1575;1507;1412;1406;0;0;0;0;0;0;13;12;13;12;14;13;15;17;17;10;0;0;0;0;0;0;57;71;100;42;57;92;64;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:49.080;TwistS_;6.81657;1;10;966;1119;1605;1477;1359;1640;1607;1576;1243;1394;0;0;0;0;0;0;11;11;15;12;12;15;16;13;15;16;0;0;0;0;0;0;42;64;100;100;71;64;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:49.320;TwistZ_;6.81657;1;10;1282;814;1585;1500;1253;1586;1608;1596;1406;1230;0;0;0;0;0;0;16;12;14;11;13;13;13;14;12;16;0;0;0;0;0;0;64;78;100;35;92;100;78;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:49.569;TwistS_;6.81657;1;10;1230;1215;1753;1628;1566;1523;1322;1335;1326;1276;0;0;0;0;0;0;11;14;20;13;13;18;16;13;14;17;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:49.817;TwistZ_;6.81657;1;10;1832;1088;1749;1707;1617;1535;1531;1402;1433;1500;0;0;0;0;0;0;15;11;17;20;21;20;21;20;17;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.069;TwistS_;6.796816;1;10;1146;1505;1812;1829;1708;1688;1556;1535;1523;1360;0;0;0;0;0;0;10;11;15;11;20;20;14;13;11;17;0;0;0;0;0;0;50;71;100;64;85;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.309;TwistZ_;6.796816;1;10;1269;1210;1895;1866;1664;1502;1502;1481;1540;1431;0;0;0;0;0;0;12;12;18;16;13;17;17;15;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.557;TwistS_;6.796816;1;10;1370;1083;1445;1337;1628;1565;1427;1547;1464;1376;0;0;0;0;0;0;12;11;14;14;14;13;12;11;11;11;0;0;0;0;0;0;92;28;100;78;100;100;78;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
