DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:32.496;TwistZ_;6.3814;1;10;1205;1249;1784;1635;1527;1526;1510;1450;1502;1298;0;0;0;0;0;0;12;16;13;14;17;18;17;16;18;12;0;0;0;0;0;0;63;58;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:32.763;TwistS_;6.3814;1;10;615;527;1845;1702;1574;1598;1550;1494;1510;1494;0;0;0;0;0;0;10;10;11;13;13;17;20;18;18;12;0;0;0;0;0;0;36;27;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.025;TwistZ_;6.3814;1;10;1063;1235;1834;1673;1558;1530;1550;1530;1530;1386;0;0;0;0;0;0;11;13;12;13;16;19;21;22;18;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.281;TwistS_;6.3814;1;10;1259;1028;1801;1801;1663;1482;1472;1494;1435;1333;0;0;0;0;0;0;11;11;11;11;12;13;10;13;15;12;0;0;0;0;0;0;27;45;91;90;63;100;18;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.545;TwistZ_;6.369477;1;10;1279;1604;1693;1630;1538;1518;1466;1428;1586;1274;0;0;0;0;0;0;14;14;15;15;16;11;14;11;11;16;0;0;0;0;0;0;72;50;100;90;27;91;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.818;TwistS_;6.369477;1;10;1230;1779;1749;1586;1254;1489;1450;1432;1438;1382;0;0;0;0;0;0;10;11;13;14;13;13;16;21;20;18;0;0;0;0;0;0;9;36;91;100;81;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:34.074;TwistZ_;6.369477;1;10;1098;1048;1700;1633;1533;1450;1455;1450;1478;1333;0;0;0;0;0;0;12;11;13;13;15;13;12;15;18;15;0;0;0;0;0;0;72;63;83;100;81;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:34.338;TwistS_;6.369477;1;10;1035;1502;1811;1625;1508;1478;1525;1450;1474;1394;0;0;0;0;0;0;12;12;11;12;13;16;14;16;17;16;0;0;0;0;0;0;63;45;75;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:34.602;TwistZ_;6.35069;1;10;1038;1458;1729;1661;1549;1550;1566;1506;1560;1454;0;0;0;0;0;0;13;12;19;14;17;16;17;18;16;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:34.866;TwistS_;6.35069;1;10;1274;1669;1762;0;1527;1542;1480;1464;1510;1406;0;0;0;0;0;0;11;13;11;0;12;14;14;16;17;11;0;0;0;0;0;0;18;36;75;0;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
