DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:13.536;TwistZ_;6.781029;1;10;1230;1391;1851;1789;1799;1778;1732;1617;1632;1542;0;0;0;0;0;0;12;11;16;14;15;16;14;15;16;19;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.776;TwistS_;6.781029;1;10;878;1693;2000;1812;1690;1722;1654;1596;1554;1481;0;0;0;0;0;0;21;14;15;14;14;15;13;11;15;14;0;0;0;0;0;0;57;73;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.025;TwistZ_;6.781029;1;10;1212;1357;1958;1837;1682;1691;1657;1582;1586;1557;0;0;0;0;0;0;13;15;20;15;15;17;20;15;15;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.277;TwistS_;6.787998;1;10;1104;1130;2023;1775;1774;1803;1694;1634;1586;1523;0;0;0;0;0;0;14;13;16;12;15;13;14;13;15;13;0;0;0;0;0;0;92;71;100;92;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.525;TwistZ_;6.787998;1;10;1072;1614;1933;1820;1781;1745;1640;1573;1605;1531;0;0;0;0;0;0;14;18;14;12;16;23;15;14;15;17;0;0;0;0;0;0;92;60;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.765;TwistS_;6.787998;1;10;865;1881;1897;1812;1724;1686;1582;1496;1502;1527;0;0;0;0;0;0;10;17;13;19;17;17;17;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.021;TwistZ_;6.787998;1;10;1259;1541;1454;1519;2037;1572;1851;1664;1614;913;0;0;0;0;0;0;14;11;11;19;12;12;16;13;16;13;0;0;0;0;0;0;93;71;73;100;60;85;100;33;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.261;TwistS_;6.793766;1;10;615;1958;1921;1983;1933;1835;1362;1981;2080;1843;0;0;0;0;0;0;14;15;11;11;11;13;11;13;11;11;0;0;0;0;0;0;42;85;93;50;57;42;28;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.510;TwistZ_;6.793766;1;10;585;1847;1832;1636;1678;1594;1582;1539;1508;1406;0;0;0;0;0;0;14;18;16;13;18;18;20;20;16;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.758;TwistS_;6.793766;1;10;979;1423;1886;1791;1745;1745;1715;1601;1590;1513;0;0;0;0;0;0;11;13;16;16;20;17;21;18;17;13;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.006;TwistZ_;6.793766;1;10;1282;1800;1866;1829;1519;1714;1650;1640;1690;1663;0;0;0;0;0;0;11;16;17;15;13;18;15;15;18;15;0;0;0;0;0;0;64;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.254;TwistS_;6.77889;1;10;986;1750;1796;1691;1712;1686;1674;1628;1669;1640;0;0;0;0;0;0;11;12;15;13;15;17;15;13;12;14;0;0;0;0;0;0;42;57;100;57;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.502;TwistZ_;6.77889;1;10;1488;1054;1816;1715;1699;1671;1640;1806;1586;1471;0;0;0;0;0;0;14;11;15;11;10;12;12;11;12;11;0;0;0;0;0;0;71;50;92;50;7;100;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.751;TwistS_;6.77889;1;10;1028;1149;1941;1716;1652;1607;1611;1494;1515;1418;0;0;0;0;0;0;13;13;11;14;16;17;20;15;15;18;0;0;0;0;0;0;64;53;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.991;TwistZ_;6.77889;1;10;1105;1422;1707;1665;1619;1598;1636;1628;1658;1523;0;0;0;0;0;0;13;13;13;13;16;12;17;17;14;18;0;0;0;0;0;0;57;50;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.247;TwistS_;6.767902;1;10;1032;1741;1804;1654;1582;1665;1648;1605;1618;1634;0;0;0;0;0;0;12;12;16;16;12;17;16;14;14;12;0;0;0;0;0;0;92;50;100;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.495;TwistZ_;6.767902;1;10;1180;1809;1833;1703;1693;1734;1703;1644;1558;1515;0;0;0;0;0;0;15;13;17;12;15;16;18;17;19;16;0;0;0;0;0;0;100;60;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.735;TwistS_;6.767902;1;10;1086;1591;1970;1837;1694;1652;1577;1573;1552;1438;0;0;0;0;0;0;13;15;18;16;17;17;21;18;19;14;0;0;0;0;0;0;92;85;78;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.991;TwistZ_;6.767902;1;10;1414;1833;1862;1741;1728;1703;1634;1634;1527;1410;0;0;0;0;0;0;13;16;15;15;16;19;12;14;16;16;0;0;0;0;0;0;50;46;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
