DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:45.820;TwistS_;6.364991;1;10;1120;1735;1816;1797;1641;1602;1550;1461;1486;1450;0;0;0;0;0;0;10;14;13;13;14;24;20;18;16;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.089;TwistZ_;6.364991;1;10;1318;1721;1814;1696;1617;1621;1577;1542;1551;1613;0;0;0;0;0;0;12;17;16;11;13;13;15;18;13;13;0;0;0;0;0;0;36;50;63;45;83;81;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.354;TwistS_;6.364991;1;10;916;1735;1845;1682;1550;1518;1454;1457;1438;1386;0;0;0;0;0;0;12;12;10;14;16;13;13;18;23;15;0;0;0;0;0;0;63;54;8;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.613;TwistZ_;6.403071;1;10;812;755;1700;1701;1693;1717;1665;1666;1705;1573;0;0;0;0;0;0;11;12;11;11;12;13;17;20;19;13;0;0;0;0;0;0;36;45;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.877;TwistS_;6.403071;1;10;1173;1730;1812;1722;1640;1649;1586;1538;1570;1498;0;0;0;0;0;0;11;13;12;13;12;18;24;13;14;13;0;0;0;0;0;0;63;72;72;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.141;TwistZ_;6.403071;1;10;1399;1195;1647;1625;1713;1661;1617;1562;1505;1538;0;0;0;0;0;0;14;12;13;10;20;13;13;16;11;13;0;0;0;0;0;0;63;41;54;9;100;91;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.405;TwistS_;6.403071;1;10;939;2021;1069;1821;1550;1538;1494;1604;1472;1494;0;0;0;0;0;0;13;10;10;15;12;13;11;13;12;15;0;0;0;0;0;0;72;18;25;81;100;63;36;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.670;TwistZ_;6.393801;1;10;1655;1889;1864;1737;1669;1701;1750;1745;1502;1374;0;0;0;0;0;0;12;17;19;22;24;22;16;11;11;11;0;0;0;0;0;0;27;63;100;100;100;100;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.926;TwistS_;6.393801;1;10;1201;1596;1873;1775;1713;1599;1558;1526;1554;1530;0;0;0;0;0;0;11;16;16;12;10;11;16;17;17;13;0;0;0;0;0;0;27;54;100;45;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.190;TwistZ_;6.393801;1;10;1274;1373;1789;1652;1576;1618;1617;1621;1602;1423;0;0;0;0;0;0;14;13;19;11;23;22;22;19;14;13;0;0;0;0;0;0;72;66;100;90;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.456;TwistS_;6.393801;1;10;1395;1625;1728;1663;1582;1538;1523;1485;1382;1371;0;0;0;0;0;0;11;12;13;11;12;13;13;11;16;12;0;0;0;0;0;0;36;45;100;63;45;18;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.714;TwistZ_;6.367312;1;10;827;1669;1669;1681;1669;1650;1645;1595;1669;1660;0;0;0;0;0;0;12;10;11;11;12;14;14;13;19;16;0;0;0;0;0;0;54;27;58;100;27;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.978;TwistS_;6.367312;1;10;1318;1619;1867;1821;1631;1598;1562;1574;1566;1470;0;0;0;0;0;0;13;12;12;14;13;20;19;14;15;16;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.242;TwistZ_;6.367312;1;10;1527;1750;1713;1677;1683;1708;1699;1633;1665;1713;0;0;0;0;0;0;13;13;12;10;14;13;12;15;18;11;0;0;0;0;0;0;36;54;100;54;90;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.506;TwistS_;6.367312;1;10;856;1889;1916;1757;1680;1705;1606;1552;1598;1578;0;0;0;0;0;0;11;14;14;15;16;20;15;13;20;20;0;0;0;0;0;0;36;54;83;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.770;TwistZ_;6.365595;1;10;1032;1560;1917;1769;1681;1772;1721;1621;1572;1438;0;0;0;0;0;0;15;15;20;17;23;22;21;19;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
