DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:46.223;TwistS_;6.797845;1;10;900;1482;2127;1971;1766;1799;1726;1687;1542;1535;0;0;0;0;0;0;13;15;14;17;16;20;15;13;12;16;0;0;0;0;0;0;57;92;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.472;TwistZ_;6.78539;1;10;1445;1455;1792;1707;1720;1665;1590;1617;1531;1550;0;0;0;0;0;0;14;12;13;14;18;17;20;16;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.720;TwistS_;6.78539;1;10;1009;996;1878;1716;1611;1653;1615;1570;1548;1469;0;0;0;0;0;0;15;12;16;11;12;15;17;18;15;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:46.968;TwistZ_;6.78539;1;10;1221;1142;1778;1806;1745;1724;1699;1691;1653;1315;0;0;0;0;0;0;15;18;13;13;22;21;22;16;16;12;0;0;0;0;0;0;92;57;93;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.216;TwistS_;6.78539;1;10;1160;1576;1929;1821;1715;1720;1694;1699;1703;1555;0;0;0;0;0;0;16;14;13;12;13;17;16;15;20;13;0;0;0;0;0;0;71;71;100;85;78;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.456;TwistZ_;6.78932;1;10;1542;1640;1928;1816;1816;1711;1611;1617;1552;1328;0;0;0;0;0;0;18;15;16;14;16;18;21;19;11;10;0;0;0;0;0;0;64;50;73;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.712;TwistS_;6.78932;1;10;1037;761;1767;1833;1576;1640;1573;1519;1506;1456;0;0;0;0;0;0;13;12;11;12;12;19;17;13;16;15;0;0;0;0;0;0;50;21;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:47.952;TwistZ_;6.78932;1;10;1134;1376;2035;1841;1761;1753;1632;1679;1582;1469;0;0;0;0;0;0;13;12;14;14;21;19;17;12;11;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.200;TwistS_;6.78932;1;10;987;1582;2003;1853;1721;1720;1640;1664;1732;1590;0;0;0;0;0;0;12;12;16;11;14;11;16;18;19;12;0;0;0;0;0;0;50;71;100;57;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:48.448;TwistZ_;6.776422;1;10;1293;1250;1900;1816;1757;1753;1695;1787;1728;1613;0;0;0;0;0;0;15;13;13;14;15;19;17;17;17;16;0;0;0;0;0;0;85;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
