DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:28.368;TwistZ_;6.39677;1;10;1147;1250;1933;1674;1578;1598;1550;1501;1442;1414;0;0;0;0;0;0;12;14;11;13;20;19;14;16;10;12;0;0;0;0;0;0;81;81;33;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.632;TwistS_;6.39677;1;10;1423;1772;1829;1694;1621;1556;1514;1458;1450;1318;0;0;0;0;0;0;12;15;12;13;15;13;15;15;14;12;0;0;0;0;0;0;45;50;100;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.896;TwistZ_;6.39677;1;10;874;1625;1739;1675;1598;1558;1450;1518;1590;1435;0;0;0;0;0;0;12;11;11;12;12;14;16;14;13;10;0;0;0;0;0;0;81;45;100;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.160;TwistS_;6.384148;1;10;659;1500;1725;1494;1582;1450;1571;1523;1454;1378;0;0;0;0;0;0;14;11;13;11;11;12;11;17;17;19;0;0;0;0;0;0;54;63;91;63;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.420;TwistZ_;6.384148;1;10;849;0;1942;1813;1633;1633;1611;1545;1609;1469;0;0;0;0;0;0;10;0;14;14;18;20;12;14;17;11;0;0;0;0;0;0;27;0;83;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.676;TwistS_;6.384148;1;10;1462;1836;1907;1779;1693;1677;1637;1582;1520;1578;0;0;0;0;0;0;11;11;11;11;15;14;20;15;15;17;0;0;0;0;0;0;63;45;45;90;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.949;TwistZ_;6.384148;1;10;1204;1186;1462;1347;1889;897;1199;888;812;861;0;0;0;0;0;0;12;17;16;10;10;10;12;12;16;17;0;0;0;0;0;0;41;63;91;27;25;63;58;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.213;TwistS_;6.341332;1;10;659;2021;1073;1019;810;834;842;842;828;753;0;0;0;0;0;0;12;11;14;12;18;18;21;15;12;12;0;0;0;0;0;0;54;50;63;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.477;TwistZ_;6.341332;1;10;885;1745;1743;1641;1533;1510;1538;1552;1684;1631;0;0;0;0;0;0;13;12;13;17;14;14;15;13;11;13;0;0;0;0;0;0;63;63;81;100;100;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.741;TwistS_;6.341332;1;10;527;1699;1625;1186;1823;2172;2109;1939;1499;1087;0;0;0;0;0;0;11;11;15;12;11;11;10;11;11;10;0;0;0;0;0;0;16;27;58;45;50;63;25;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.005;TwistZ_;6.363882;1;10;1230;1538;1992;1691;1649;1728;1263;1032;988;761;0;0;0;0;0;0;10;13;10;13;12;11;11;12;10;12;0;0;0;0;0;0;27;72;50;90;100;54;36;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.269;TwistS_;6.363882;1;10;593;1757;1531;1757;1647;1684;1645;1625;1599;1494;0;0;0;0;0;0;13;14;13;12;12;14;15;15;15;13;0;0;0;0;0;0;36;63;58;54;72;54;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.526;TwistZ_;6.363882;1;10;791;1669;1699;1557;1705;1697;1713;1691;1653;1691;0;0;0;0;0;0;11;12;15;13;13;16;15;14;17;12;0;0;0;0;0;0;36;9;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.790;TwistS_;6.363882;1;10;1120;1801;1796;1669;1633;1641;1554;1472;1464;1485;0;0;0;0;0;0;11;12;15;14;18;16;13;11;11;11;0;0;0;0;0;0;18;36;75;100;100;100;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.054;TwistZ_;6.402591;1;10;1204;703;1845;1695;1542;1669;1555;1522;1506;1391;0;0;0;0;0;0;13;13;14;12;13;14;15;14;14;14;0;0;0;0;0;0;45;36;83;63;90;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.318;TwistS_;6.402591;1;10;1318;1560;1860;1702;1620;1609;1531;1462;1470;1518;0;0;0;0;0;0;12;16;16;15;15;16;12;14;13;13;0;0;0;0;0;0;36;54;100;72;72;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.574;TwistZ_;6.402591;1;10;1159;1494;1790;1655;1613;1653;1675;1621;1550;1450;0;0;0;0;0;0;13;11;10;14;20;16;14;15;14;14;0;0;0;0;0;0;72;54;66;54;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:32.846;TwistS_;6.402591;1;10;797;1669;1767;0;1763;1669;1642;1669;1435;1406;0;0;0;0;0;0;13;11;11;0;12;16;12;10;13;13;0;0;0;0;0;0;63;33;81;0;72;75;72;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.110;TwistZ_;6.386899;1;10;527;952;1739;1625;1582;1613;1613;1571;1574;1575;0;0;0;0;0;0;12;11;12;12;14;16;20;18;21;14;0;0;0;0;0;0;18;27;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
