DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:02.933;TwistS_;6.814527;1;10;1179;1828;1937;1782;1674;1611;1582;1578;1576;1330;0;0;0;0;0;0;13;11;13;14;18;21;15;18;17;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.181;TwistZ_;6.814527;1;10;1095;1596;1969;1779;1699;1653;1657;1582;1657;1485;0;0;0;0;0;0;11;13;12;11;14;20;22;16;12;15;0;0;0;0;0;0;71;57;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.429;TwistS_;6.814527;1;10;1193;585;2041;1893;1829;1749;1640;1500;1502;1540;0;0;0;0;0;0;13;18;14;15;13;18;16;11;12;14;0;0;0;0;0;0;57;35;86;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.678;TwistZ_;6.818788;1;10;1207;1324;1915;1777;1661;1640;1678;1667;1674;1572;0;0;0;0;0;0;15;15;13;11;15;19;20;19;16;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.925;TwistS_;6.818788;1;10;1102;1416;1933;1816;1761;1732;1707;1619;1657;1645;0;0;0;0;0;0;11;15;16;14;21;22;17;15;16;15;0;0;0;0;0;0;78;85;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.174;TwistZ_;6.818788;1;10;1166;1135;1933;1816;1715;1661;1686;1664;1669;1573;0;0;0;0;0;0;16;14;15;14;19;20;15;16;14;16;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.414;TwistS_;6.818788;1;10;1153;1386;1929;1795;1745;1665;1607;1590;1635;1632;0;0;0;0;0;0;15;12;15;17;17;12;13;12;15;15;0;0;0;0;0;0;92;64;100;100;100;85;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.670;TwistZ_;6.809598;1;10;944;1471;1749;1766;1582;1506;1477;1523;1678;1440;0;0;0;0;0;0;15;13;12;10;18;20;18;17;15;13;0;0;0;0;0;0;57;64;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.910;TwistS_;6.809598;1;10;1075;1242;1974;1869;1757;1674;1577;1531;1561;1488;0;0;0;0;0;0;19;13;14;13;13;15;19;16;15;14;0;0;0;0;0;0;100;35;86;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.159;TwistZ_;6.809598;1;10;1198;1481;0;1757;1658;1677;1695;1667;1586;1607;0;0;0;0;0;0;14;11;0;14;11;12;14;18;16;16;0;0;0;0;0;0;92;50;0;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.408;TwistS_;6.809598;1;10;1117;1289;1910;1799;1711;1674;1577;1623;1628;1582;0;0;0;0;0;0;15;14;18;18;17;13;15;15;18;19;0;0;0;0;0;0;100;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.654;TwistZ_;6.806338;1;10;1171;1587;1975;1774;1691;1619;1613;1572;1669;1502;0;0;0;0;0;0;15;15;14;18;19;15;15;16;13;16;0;0;0;0;0;0;100;71;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.903;TwistS_;6.806338;1;10;1153;1367;1791;1774;1781;1724;1648;1645;1611;1448;0;0;0;0;0;0;14;12;12;11;11;17;19;13;14;17;0;0;0;0;0;0;92;64;80;50;35;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.143;TwistZ_;6.806338;1;10;1176;1308;1714;1674;1575;1269;1550;1596;1685;1607;0;0;0;0;0;0;14;11;13;11;13;10;12;13;14;16;0;0;0;0;0;0;85;64;100;85;64;42;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.391;TwistS_;6.806338;1;10;1054;1552;1835;1739;1572;1561;1548;1507;1552;1435;0;0;0;0;0;0;15;11;13;16;14;18;17;13;17;15;0;0;0;0;0;0;78;42;80;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.639;TwistZ_;6.803353;1;10;1277;1523;1880;1849;1674;1636;1636;1511;1587;1359;0;0;0;0;0;0;15;13;11;11;15;13;18;14;12;10;0;0;0;0;0;0;71;57;73;50;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
