DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:13.716;TwistS_;6.365532;1;10;1428;0;1845;1676;1570;1554;1510;1446;1458;1362;0;0;0;0;0;0;10;0;10;11;15;23;17;13;14;12;0;0;0;0;0;0;18;0;16;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.980;TwistZ_;6.365532;1;10;1464;0;1713;1625;1625;1656;1709;1706;1607;1562;0;0;0;0;0;0;12;0;10;10;11;14;22;15;12;13;0;0;0;0;0;0;27;0;8;18;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.244;TwistS_;6.365532;1;10;527;1582;1845;1845;1582;1677;1656;1625;1613;1557;0;0;0;0;0;0;12;15;16;13;12;16;14;15;13;12;0;0;0;0;0;0;18;45;36;54;58;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.500;TwistZ_;6.371513;1;10;1530;1772;1812;1685;1594;1637;1687;1669;1598;1513;0;0;0;0;0;0;12;16;18;17;18;20;13;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:14.764;TwistS_;6.371513;1;10;828;1889;1902;1779;1713;1645;1617;1566;1506;1445;0;0;0;0;0;0;19;12;12;12;14;17;15;14;11;13;0;0;0;0;0;0;63;45;58;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.036;TwistZ_;6.371513;1;10;0;1640;1625;1546;1479;1485;1439;1362;1604;1487;0;0;0;0;0;0;0;12;11;11;11;11;12;10;16;12;0;0;0;0;0;0;0;25;90;45;27;41;72;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.297;TwistS_;6.371513;1;10;1028;1774;1821;1602;1508;1538;1406;1334;1374;1318;0;0;0;0;0;0;11;16;14;12;16;13;10;11;11;15;0;0;0;0;0;0;45;72;100;100;81;75;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.561;TwistZ_;6.394568;1;10;1054;1596;1776;1721;1763;1801;1642;1644;1587;1530;0;0;0;0;0;0;11;17;16;12;12;10;12;10;19;18;0;0;0;0;0;0;18;54;100;100;72;36;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.817;TwistS_;6.394568;1;10;1311;1669;1743;1575;1538;1484;1501;1432;1474;1370;0;0;0;0;0;0;13;11;12;12;13;12;11;18;17;12;0;0;0;0;0;0;54;27;100;63;27;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.083;TwistZ_;6.394568;1;10;859;629;1625;0;1641;1689;1696;1677;1538;1552;0;0;0;0;0;0;12;12;10;0;14;15;12;13;11;15;0;0;0;0;0;0;81;27;33;0;100;100;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
