DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:52.504;TwistS_;6.809904;1;10;1204;1744;2124;1775;1667;1657;1686;1691;1646;1628;0;0;0;0;0;0;12;14;17;16;17;11;16;17;13;17;0;0;0;0;0;0;64;64;80;92;92;50;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.744;TwistZ_;6.793224;1;10;1184;1406;1640;1757;1716;1715;1711;1679;1682;1617;0;0;0;0;0;0;14;10;10;10;12;15;16;18;17;14;0;0;0;0;0;0;100;14;13;14;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.000;TwistS_;6.793224;1;10;1134;1575;1735;1609;1592;1582;1586;1529;1533;1568;0;0;0;0;0;0;14;15;14;13;16;15;17;12;12;14;0;0;0;0;0;0;78;64;86;92;78;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.242;TwistZ_;6.793224;1;10;1025;1811;1937;1787;1628;1665;1640;1621;1644;1648;0;0;0;0;0;0;15;17;18;18;18;23;24;23;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.488;TwistS_;6.793224;1;10;776;1591;2109;1845;1711;1683;1640;1677;1535;1484;0;0;0;0;0;0;13;14;14;17;17;16;15;17;12;11;0;0;0;0;0;0;57;85;64;100;100;100;85;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.736;TwistZ_;6.785964;1;10;1457;1562;1757;1630;1609;1648;1686;1665;1656;1475;0;0;0;0;0;0;19;13;13;15;13;14;17;17;16;13;0;0;0;0;0;0;57;80;92;85;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.984;TwistS_;6.785964;1;10;1037;1382;1835;1649;1596;1640;1602;1593;1540;1513;0;0;0;0;0;0;16;14;15;11;12;18;15;15;15;14;0;0;0;0;0;0;100;71;100;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.232;TwistZ_;6.785964;1;10;950;1374;1731;1567;1582;1611;1640;1567;1611;1386;0;0;0;0;0;0;15;14;11;11;17;17;14;12;10;11;0;0;0;0;0;0;100;92;73;85;100;100;100;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.481;TwistS_;6.785964;1;10;1017;890;1715;1679;1687;1824;1833;1733;1720;1724;0;0;0;0;0;0;15;18;13;13;13;14;14;16;13;13;0;0;0;0;0;0;78;35;78;64;100;50;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.730;TwistZ_;6.782814;1;10;1370;1381;2121;1916;1695;1736;1728;1773;1833;1787;0;0;0;0;0;0;13;14;15;18;21;23;23;23;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.969;TwistS_;6.782814;1;10;791;1741;1816;1732;1535;1585;1607;1577;1558;1456;0;0;0;0;0;0;12;17;12;19;21;23;24;23;16;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.225;TwistZ_;6.782814;1;10;889;1318;1722;1623;1388;1464;1429;1375;1443;1396;0;0;0;0;0;0;14;15;13;11;12;12;13;15;13;12;0;0;0;0;0;0;78;100;100;71;71;71;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.465;TwistS_;6.782814;1;10;769;1806;1875;1590;1485;1544;1611;1660;1628;1556;0;0;0;0;0;0;15;16;15;23;20;24;23;25;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.714;TwistZ_;6.771696;1;10;1102;1354;1967;1862;1722;1724;1757;1745;1791;1766;0;0;0;0;0;0;11;14;16;19;21;23;25;20;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.962;TwistS_;6.771696;1;10;673;1422;1933;1766;1757;1745;1749;1730;1766;1741;0;0;0;0;0;0;11;13;11;12;12;12;14;13;11;13;0;0;0;0;0;0;28;100;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.210;TwistZ_;6.771696;1;10;1259;1120;1988;1865;1711;1741;1757;1769;1757;1703;0;0;0;0;0;0;11;11;17;13;18;21;17;15;16;13;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.450;TwistS_;6.771696;1;10;1454;1454;2071;1858;1730;1703;1690;1657;1728;1715;0;0;0;0;0;0;13;13;16;18;24;23;25;22;25;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.706;TwistZ_;6.773085;1;10;1262;1794;1875;1699;1674;1679;1720;1699;1690;1715;0;0;0;0;0;0;15;12;11;12;15;17;17;20;12;14;0;0;0;0;0;0;92;53;21;64;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.954;TwistS_;6.773085;1;10;1018;1699;2175;1958;1707;1657;1678;1657;1667;1628;0;0;0;0;0;0;14;15;16;14;23;24;21;16;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
