DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:31.444;TwistS_;6.79958;1;10;386;338;366;346;351;615;635;719;727;691;0;0;0;0;0;0;18;16;12;13;14;11;15;20;19;17;0;0;0;0;0;0;90;90;27;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.692;TwistZ_;6.79958;1;10;423;351;259;323;283;747;803;795;761;583;0;0;0;0;0;0;16;13;15;15;14;15;18;19;14;13;0;0;0;0;0;0;100;81;90;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.937;TwistS_;6.79958;1;10;391;377;411;331;313;395;554;659;590;719;0;0;0;0;0;0;16;11;14;13;12;13;10;11;11;16;0;0;0;0;0;0;90;90;100;100;70;18;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.185;TwistZ_;6.79958;1;10;427;347;414;489;731;654;607;743;755;576;0;0;0;0;0;0;20;12;13;11;16;11;14;12;16;13;0;0;0;0;0;0;100;90;63;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.433;TwistS_;6.799922;1;10;271;268;725;281;314;581;659;786;615;679;0;0;0;0;0;0;14;16;13;10;12;13;11;14;15;18;0;0;0;0;0;0;100;90;72;45;54;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.682;TwistZ_;6.799922;1;10;311;322;285;351;351;251;380;786;454;509;0;0;0;0;0;0;14;14;15;13;12;16;13;11;12;13;0;0;0;0;0;0;100;81;72;72;9;70;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.930;TwistS_;6.799922;1;10;455;327;319;339;391;730;747;370;395;791;0;0;0;0;0;0;16;16;14;15;13;14;14;11;12;11;0;0;0;0;0;0;72;100;100;100;90;72;36;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.177;TwistZ_;6.799922;1;10;316;298;318;342;263;263;567;727;390;711;0;0;0;0;0;0;13;13;16;12;13;11;12;13;11;13;0;0;0;0;0;0;45;90;36;45;63;9;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.426;TwistS_;6.789118;1;10;327;301;410;342;420;758;723;739;461;659;0;0;0;0;0;0;15;13;11;13;14;13;12;15;12;14;0;0;0;0;0;0;81;63;54;90;63;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:33.674;TwistZ_;6.789118;1;10;494;241;317;263;796;759;767;555;751;742;0;0;0;0;0;0;11;16;15;19;18;17;16;13;15;15;0;0;0;0;0;0;72;90;81;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
