DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:39.972;TwistZ_;6.359846;1;10;1212;527;1519;1598;1577;1563;1604;1604;1598;1582;0;0;0;0;0;0;11;15;12;10;13;11;12;10;17;15;0;0;0;0;0;0;45;45;63;72;90;100;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.236;TwistS_;6.359846;1;10;1289;1312;1916;1733;1560;1577;1530;1506;1538;1437;0;0;0;0;0;0;12;15;12;14;20;14;13;16;14;11;0;0;0;0;0;0;54;58;90;81;100;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.500;TwistZ_;6.359846;1;10;1148;888;1625;0;1572;1582;1533;1552;1567;1608;0;0;0;0;0;0;12;12;13;0;15;12;12;14;14;14;0;0;0;0;0;0;72;81;33;0;81;81;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.765;TwistS_;6.359846;1;10;1325;1500;1964;1634;1530;1574;1538;1582;1538;1516;0;0;0;0;0;0;13;12;14;18;21;23;16;13;12;14;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.020;TwistZ_;6.395262;1;10;1215;1696;1761;1693;1522;1534;1582;1582;1621;1552;0;0;0;0;0;0;11;15;18;14;17;22;24;24;19;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.292;TwistS_;6.395262;1;10;1312;917;1921;1722;1562;1494;1494;1505;1538;1494;0;0;0;0;0;0;12;17;13;17;25;25;24;20;17;11;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.549;TwistZ_;6.395262;1;10;629;571;1713;1582;1538;1590;1586;1574;1530;1455;0;0;0;0;0;0;15;16;10;10;12;16;19;19;13;14;0;0;0;0;0;0;27;36;8;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.813;TwistS_;6.395262;1;10;1296;1845;1713;1673;1582;1527;1562;1516;1523;1510;0;0;0;0;0;0;11;10;15;20;20;19;20;10;10;12;0;0;0;0;0;0;36;16;27;100;100;100;100;18;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.077;TwistZ_;6.38991;1;10;916;1538;1814;1696;1562;1546;1514;1545;1542;1608;0;0;0;0;0;0;12;17;15;17;17;21;16;17;14;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.341;TwistS_;6.38991;1;10;659;994;1840;1735;1602;1572;1551;1494;1532;1550;0;0;0;0;0;0;12;14;12;13;16;12;11;10;11;12;0;0;0;0;0;0;36;72;81;54;100;75;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
