DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:41.938;TwistZ_;6.788948;1;10;1181;1157;1795;1740;1686;1632;1661;1531;1527;1360;0;0;0;0;0;0;11;12;12;12;14;15;15;17;15;14;0;0;0;0;0;0;42;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.178;TwistS_;6.788948;1;10;1294;1728;2091;1739;1679;1623;1548;1500;1541;1455;0;0;0;0;0;0;12;15;14;12;14;16;17;14;13;14;0;0;0;0;0;0;71;42;86;92;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.426;TwistZ_;6.788948;1;10;1279;1210;1741;1860;1773;1656;1736;1614;1722;1681;0;0;0;0;0;0;13;11;13;13;12;19;18;12;18;17;0;0;0;0;0;0;85;42;73;57;78;78;78;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.675;TwistS_;6.788948;1;10;1015;1406;1924;1761;1732;1669;1602;1607;1640;1613;0;0;0;0;0;0;15;15;15;13;19;19;17;14;20;16;0;0;0;0;0;0;42;57;86;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.923;TwistZ_;6.777496;1;10;1365;1142;1812;1841;1766;1785;1741;1743;1684;1544;0;0;0;0;0;0;13;16;14;14;17;20;18;14;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.171;TwistS_;6.777496;1;10;1365;1394;2080;1640;1835;1816;1782;1693;1724;1550;0;0;0;0;0;0;12;12;11;10;16;21;18;12;13;12;0;0;0;0;0;0;71;71;40;14;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.411;TwistZ_;6.777496;1;10;1125;1699;1870;1523;1582;1502;1588;1585;1615;1424;0;0;0;0;0;0;11;11;15;13;13;12;12;18;17;14;0;0;0;0;0;0;71;35;80;35;71;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.668;TwistS_;6.777496;1;10;1081;1523;1795;1678;1613;1648;1619;1604;1489;1392;0;0;0;0;0;0;11;11;13;13;12;17;16;17;16;15;0;0;0;0;0;0;78;73;100;100;92;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:43.908;TwistZ_;6.78164;1;10;1144;1450;2115;1911;1820;1699;1757;1749;1724;1598;0;0;0;0;0;0;17;13;15;16;16;21;21;21;12;11;0;0;0;0;0;0;92;57;71;57;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.164;TwistS_;6.78164;1;10;1376;585;1880;1933;1757;1753;1749;1777;1780;1636;0;0;0;0;0;0;10;11;11;13;12;20;20;19;15;14;0;0;0;0;0;0;28;21;66;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.404;TwistZ_;6.78164;1;10;1177;1472;1800;1591;1640;1644;1640;1636;1676;1608;0;0;0;0;0;0;13;11;12;12;13;19;14;13;16;12;0;0;0;0;0;0;78;57;73;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.652;TwistS_;6.78164;1;10;1536;0;2045;1796;1640;1648;1661;1536;1576;1494;0;0;0;0;0;0;13;0;14;12;18;20;15;11;11;17;0;0;0;0;0;0;64;0;80;85;85;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.900;TwistZ_;6.776987;1;10;1083;1699;1867;1640;1640;1582;1665;1585;1669;1556;0;0;0;0;0;0;12;17;17;13;18;21;20;21;19;13;0;0;0;0;0;0;42;64;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.148;TwistS_;6.776987;1;10;981;1447;1902;1736;1652;1586;1554;1562;1582;1456;0;0;0;0;0;0;12;15;15;17;15;14;16;16;16;17;0;0;0;0;0;0;85;71;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.396;TwistZ_;6.776987;1;10;1221;1098;1284;644;1744;1674;1682;1667;1690;1494;0;0;0;0;0;0;14;12;12;12;12;13;12;18;18;14;0;0;0;0;0;0;92;57;86;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.636;TwistS_;6.776987;1;10;1064;1015;1976;1933;1772;1791;1774;1741;1677;1556;0;0;0;0;0;0;12;13;12;13;12;15;15;18;11;15;0;0;0;0;0;0;42;64;78;100;80;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.884;TwistZ_;6.770916;1;10;1420;1933;1898;1711;1741;1774;1766;1720;1645;1621;0;0;0;0;0;0;15;10;11;12;14;15;16;13;13;13;0;0;0;0;0;0;85;14;66;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.132;TwistS_;6.770916;1;10;1123;878;1693;1655;1718;1720;1686;1687;1703;1606;0;0;0;0;0;0;13;13;12;11;14;11;15;17;17;14;0;0;0;0;0;0;42;14;73;57;42;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.381;TwistZ_;6.770916;1;10;914;1734;1955;1705;1586;1582;1544;1506;1590;1416;0;0;0;0;0;0;15;18;15;11;17;19;13;12;14;14;0;0;0;0;0;0;92;71;53;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
