DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:59.789;TwistS_;6.378144;1;10;1203;1098;1854;1650;1578;1574;1613;1594;1562;1362;0;0;0;0;0;0;11;13;14;11;12;18;20;19;17;15;0;0;0;0;0;0;72;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.045;TwistZ_;6.378144;1;10;1391;0;1785;1735;1637;1594;1570;1574;1554;1450;0;0;0;0;0;0;13;0;13;12;15;15;17;14;12;13;0;0;0;0;0;0;54;0;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.309;TwistS_;6.365563;1;10;1318;703;1835;1773;1685;1589;1516;1518;1486;0;0;0;0;0;0;0;11;12;13;13;14;17;10;14;11;0;0;0;0;0;0;0;27;16;81;100;100;100;36;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.573;TwistZ_;6.365563;1;10;571;1300;1735;1669;1582;1550;1526;1510;1489;1472;0;0;0;0;0;0;12;14;14;12;17;18;17;13;14;12;0;0;0;0;0;0;45;90;83;54;45;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.845;TwistS_;6.365563;1;10;0;1067;1838;1674;1434;1414;1394;1435;1458;1362;0;0;0;0;0;0;0;11;13;13;14;18;13;14;13;12;0;0;0;0;0;0;0;63;100;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.101;TwistZ_;6.365563;1;10;991;1063;1835;1713;1641;1661;1701;1574;1576;1516;0;0;0;0;0;0;12;12;12;13;15;17;14;14;12;13;0;0;0;0;0;0;63;45;75;63;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.365;TwistS_;6.375432;1;10;1093;659;1856;1735;1609;1633;1587;1406;1461;1550;0;0;0;0;0;0;12;12;15;13;15;15;13;12;13;12;0;0;0;0;0;0;81;18;100;90;100;100;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.630;TwistZ_;6.375432;1;10;1347;1023;1821;1669;1570;1538;1469;1516;1538;1549;0;0;0;0;0;0;10;11;12;12;18;13;13;17;10;11;0;0;0;0;0;0;27;63;75;63;100;72;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.894;TwistS_;6.375432;1;10;1353;1054;1821;1733;1625;1635;1582;1557;1594;1406;0;0;0;0;0;0;14;13;13;11;17;13;11;12;13;12;0;0;0;0;0;0;45;75;100;81;75;81;72;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.158;TwistZ_;6.375432;1;10;1268;915;1889;1741;1636;1606;1625;1514;1562;1582;0;0;0;0;0;0;13;12;11;14;17;18;18;14;18;13;0;0;0;0;0;0;63;54;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.422;TwistS_;6.357345;1;10;1069;1050;1809;1713;1601;1563;1498;1494;1467;1252;0;0;0;0;0;0;12;12;16;11;13;12;14;13;11;13;0;0;0;0;0;0;54;83;100;72;81;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.678;TwistZ_;6.357345;1;10;1268;911;1793;1389;1550;1482;1494;1520;1538;1428;0;0;0;0;0;0;11;11;12;14;15;14;15;14;17;12;0;0;0;0;0;0;72;36;91;72;100;100;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.950;TwistS_;6.357345;1;10;985;571;1867;1741;1586;1578;1558;1512;1538;1384;0;0;0;0;0;0;13;12;13;15;15;19;17;19;13;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.206;TwistZ_;6.37008;1;10;1367;1293;1766;1752;1661;1617;1520;1534;1582;1482;0;0;0;0;0;0;12;13;15;13;15;21;14;17;15;12;0;0;0;0;0;0;72;63;41;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.474;TwistS_;6.37008;1;10;1076;1318;1860;1717;1633;1617;1609;1527;1582;1488;0;0;0;0;0;0;14;12;12;12;16;15;18;14;13;13;0;0;0;0;0;0;54;18;75;100;100;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
