DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:58.736;TwistS_;6.377441;1;10;1083;1538;1555;1500;1534;1518;1499;1572;1555;1450;0;0;0;0;0;0;12;12;12;10;13;15;12;11;12;16;0;0;0;0;0;0;81;18;83;63;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.001;TwistZ_;6.360291;1;10;1393;1472;1669;1625;1625;1582;1523;1582;1588;1230;0;0;0;0;0;0;14;11;11;13;15;18;15;15;14;10;0;0;0;0;0;0;63;36;16;27;72;100;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.265;TwistS_;6.360291;1;10;692;1582;1863;1645;1625;1606;1506;1596;1538;1397;0;0;0;0;0;0;11;10;11;13;15;15;18;17;17;19;0;0;0;0;0;0;36;9;41;81;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.529;TwistZ_;6.360291;1;10;0;1340;1944;0;0;1613;1625;1595;1634;1645;0;0;0;0;0;0;0;12;14;0;0;13;17;10;16;16;0;0;0;0;0;0;0;54;33;0;0;63;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.785;TwistS_;6.360291;1;10;1340;1432;1995;1781;1633;1582;1538;1596;1520;1366;0;0;0;0;0;0;12;13;17;16;16;14;15;17;12;12;0;0;0;0;0;0;54;45;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.057;TwistZ_;6.386163;1;10;527;1598;1841;1751;1607;1558;1542;1578;1530;1544;0;0;0;0;0;0;13;14;18;12;16;19;16;18;13;11;0;0;0;0;0;0;18;72;83;63;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.313;TwistS_;6.386163;1;10;703;1109;1732;1609;1546;1542;1510;1428;1494;1333;0;0;0;0;0;0;12;12;16;13;16;15;14;12;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.578;TwistZ_;6.386163;1;10;1230;1384;1733;1577;1538;1542;1571;1483;1514;1274;0;0;0;0;0;0;13;11;13;15;13;17;16;14;15;11;0;0;0;0;0;0;81;72;75;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.842;TwistS_;6.386163;1;10;644;1198;1639;1549;1522;1485;1502;1423;1435;1406;0;0;0;0;0;0;13;13;11;12;14;15;14;12;12;14;0;0;0;0;0;0;27;91;90;72;100;83;90;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.107;TwistZ_;6.402046;1;10;1239;1423;1694;1598;1506;1554;1478;1574;1563;1219;0;0;0;0;0;0;12;14;12;14;18;19;16;17;15;11;0;0;0;0;0;0;45;90;75;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.370;TwistS_;6.402046;1;10;826;1213;1669;1555;1550;1546;1558;1541;1506;1382;0;0;0;0;0;0;11;10;14;13;15;15;14;13;16;16;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.634;TwistZ_;6.402046;1;10;1457;1582;1699;1674;1649;1538;1558;1554;1494;1564;0;0;0;0;0;0;12;12;11;14;13;12;14;14;11;15;0;0;0;0;0;0;54;27;50;90;100;81;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.890;TwistS_;6.402046;1;10;1340;1625;1625;1542;1586;1538;1522;1485;1454;1440;0;0;0;0;0;0;12;11;12;11;14;13;15;10;13;14;0;0;0;0;0;0;36;27;75;90;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.162;TwistZ_;6.368258;1;10;0;1845;1662;1669;1625;1585;1538;1487;1485;1669;0;0;0;0;0;0;0;12;10;11;14;13;11;14;11;11;0;0;0;0;0;0;0;50;54;9;45;100;45;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.418;TwistS_;6.368258;1;10;974;0;1801;1657;1574;1529;1538;1533;1530;1494;0;0;0;0;0;0;11;0;15;15;18;11;16;17;19;11;0;0;0;0;0;0;54;0;90;63;100;41;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
