DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:18.796;TwistZ_;6.789118;1;10;1176;1276;1740;1795;1715;1627;1556;1568;1640;1489;0;0;0;0;0;0;12;13;12;15;16;15;13;15;18;15;0;0;0;0;0;0;100;64;66;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.036;TwistS_;6.776051;1;10;1445;1674;1207;1789;1669;1531;1627;1562;1531;1500;0;0;0;0;0;0;15;13;11;12;14;11;15;15;16;14;0;0;0;0;0;0;64;50;33;78;85;50;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.291;TwistZ_;6.776051;1;10;1131;1576;1912;1485;1594;1644;1582;1600;1607;1386;0;0;0;0;0;0;14;13;11;14;14;14;14;13;18;12;0;0;0;0;0;0;92;71;73;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.532;TwistS_;6.776051;1;10;751;1783;1773;1607;1527;1510;1481;1492;1473;1489;0;0;0;0;0;0;14;13;15;15;13;17;14;20;19;14;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.780;TwistZ_;6.776051;1;10;1187;1302;1847;1590;1482;0;1582;1511;1544;1474;0;0;0;0;0;0;12;13;16;15;13;0;10;15;16;17;0;0;0;0;0;0;78;92;100;100;71;0;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.028;TwistS_;6.778315;1;10;1149;1132;1835;1739;1640;1542;1357;1384;1533;1437;0;0;0;0;0;0;13;14;13;13;13;12;11;13;13;13;0;0;0;0;0;0;92;42;100;92;92;85;42;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.272;TwistZ_;6.778315;1;10;991;1816;1887;1829;1661;1640;1635;1598;1582;1376;0;0;0;0;0;0;11;15;15;12;18;22;17;13;18;17;0;0;0;0;0;0;85;50;93;64;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.520;TwistS_;6.778315;1;10;732;1279;1875;1782;1736;1720;1586;1570;1528;1464;0;0;0;0;0;0;14;13;16;18;15;15;14;17;12;13;0;0;0;0;0;0;42;85;93;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.768;TwistZ_;6.778315;1;10;904;1532;1851;1703;1339;1460;1485;1416;1590;1395;0;0;0;0;0;0;13;17;17;15;14;16;14;11;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.016;TwistS_;6.769933;1;10;1359;1552;1828;1674;1653;1636;1640;1518;1503;1460;0;0;0;0;0;0;14;14;16;13;15;15;16;15;16;18;0;0;0;0;0;0;71;71;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.264;TwistZ_;6.769933;1;10;1315;1455;1894;1803;1627;1611;1568;1500;1535;1381;0;0;0;0;0;0;13;15;15;14;14;16;15;14;13;14;0;0;0;0;0;0;78;85;60;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.513;TwistS_;6.769933;1;10;1095;1406;1863;1761;1628;1577;1548;1535;1498;1389;0;0;0;0;0;0;13;14;13;16;18;22;17;11;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.761;TwistZ_;6.769933;1;10;1193;1523;1906;1707;1663;1628;1573;1585;1627;1460;0;0;0;0;0;0;12;15;16;16;18;23;19;16;15;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.001;TwistS_;6.765533;1;10;1207;1201;1669;1587;1601;1597;1628;1603;1595;1494;0;0;0;0;0;0;12;11;12;11;14;16;12;13;14;16;0;0;0;0;0;0;92;28;85;78;64;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.249;TwistZ_;6.765533;1;10;1318;808;1816;1658;1606;1640;1672;1582;1582;1460;0;0;0;0;0;0;14;13;15;13;15;16;12;15;14;15;0;0;0;0;0;0;85;35;60;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
