DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:05.440;TwistZ_;6.392952;1;10;0;1105;1735;1713;1629;1534;1458;1432;1428;1373;0;0;0;0;0;0;0;13;13;11;20;23;18;16;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.704;TwistS_;6.392952;1;10;0;0;1823;1665;1594;1526;1466;1362;1142;2080;0;0;0;0;0;0;0;0;14;15;19;20;19;11;11;11;0;0;0;0;0;0;0;0;83;81;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.968;TwistZ_;6.392952;1;10;2153;0;1772;1733;1621;1554;1522;1386;1313;1230;0;0;0;0;0;0;10;0;13;17;22;23;21;16;12;11;0;0;0;0;0;0;9;0;75;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.232;TwistS_;6.392952;1;10;1479;615;1618;1594;1406;1274;1494;1343;1230;1098;0;0;0;0;0;0;10;12;10;13;11;11;10;12;11;12;0;0;0;0;0;0;27;25;54;63;25;36;9;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.497;TwistZ_;6.368457;1;10;958;927;1717;1665;1498;1438;1414;1398;1394;1296;0;0;0;0;0;0;11;12;16;15;21;21;17;14;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.752;TwistS_;6.368457;1;10;1230;1669;1728;1562;1486;1478;1390;1362;1186;1177;0;0;0;0;0;0;11;16;16;16;21;21;20;18;15;11;0;0;0;0;0;0;18;27;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.017;TwistZ_;6.368457;1;10;1230;1335;1441;1354;1298;1330;1346;1206;1087;1040;0;0;0;0;0;0;13;11;15;12;11;11;14;12;12;17;0;0;0;0;0;0;36;45;83;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.277;TwistS_;6.368457;1;10;0;729;1972;1713;1582;1462;1458;1415;1347;0;0;0;0;0;0;0;0;12;16;13;20;20;18;17;13;0;0;0;0;0;0;0;0;45;66;90;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.548;TwistZ_;6.361234;1;10;2138;1019;1733;1661;1522;1422;1426;1322;1366;1256;0;0;0;0;0;0;13;10;15;15;18;19;18;14;13;14;0;0;0;0;0;0;54;45;91;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.813;TwistS_;6.361234;1;10;2021;0;1691;1645;1458;1362;1334;1354;1362;1098;0;0;0;0;0;0;10;0;16;15;16;16;16;14;13;17;0;0;0;0;0;0;9;0;100;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.069;TwistZ_;6.361234;1;10;1801;1171;1776;1705;1649;1550;1438;1418;1454;1072;0;0;0;0;0;0;10;10;15;13;17;20;16;16;18;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.333;TwistS_;6.373488;1;10;571;593;1406;1406;1572;0;1356;1455;1283;1098;0;0;0;0;0;0;10;11;10;10;13;0;11;15;14;10;0;0;0;0;0;0;18;54;8;36;81;0;63;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.599;TwistZ_;6.373488;1;10;1131;1538;1695;1689;1598;1498;1476;1450;1382;1285;0;0;0;0;0;0;10;15;17;21;18;21;14;22;16;14;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.861;TwistS_;6.373488;1;10;0;764;1699;1653;1506;1462;1414;1380;1390;1318;0;0;0;0;0;0;0;12;18;17;21;20;17;17;19;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:09.118;TwistZ_;6.373488;1;10;1230;734;1541;1494;1402;1362;1373;1333;1327;1240;0;0;0;0;0;0;10;15;18;18;15;13;11;13;13;16;0;0;0;0;0;0;9;63;100;54;100;36;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:09.382;TwistS_;6.384622;1;10;1133;1208;1609;1572;1450;1386;1337;1308;1170;1171;0;0;0;0;0;0;12;10;12;12;13;13;11;12;11;10;0;0;0;0;0;0;45;36;91;81;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:09.654;TwistZ_;6.384622;1;10;527;979;1596;1554;1498;1414;1402;1395;1230;1138;0;0;0;0;0;0;10;13;18;20;19;17;18;16;12;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:09.918;TwistS_;6.384622;1;10;1062;1395;1673;1641;1564;1406;1157;1201;0;1241;0;0;0;0;0;0;16;14;21;16;11;11;11;10;0;14;0;0;0;0;0;0;54;33;100;100;45;75;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:10.174;TwistZ_;6.384622;1;10;1362;719;1554;1454;1390;1461;1358;1306;1261;1832;0;0;0;0;0;0;18;12;19;16;12;17;12;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
