DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:36.539;TwistS_;6.397698;1;10;1508;650;1872;1731;1713;1643;1645;1649;1637;1552;0;0;0;0;0;0;11;10;12;15;12;12;13;13;13;12;0;0;0;0;0;0;27;41;45;90;54;83;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.803;TwistZ_;6.397698;1;10;1433;1735;1845;1669;1582;1582;1633;1596;1534;1582;0;0;0;0;0;0;14;15;16;10;14;16;24;19;17;12;0;0;0;0;0;0;72;36;75;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.067;TwistS_;6.397698;1;10;841;1647;1706;1601;1617;1586;1542;1502;1530;1533;0;0;0;0;0;0;12;11;15;12;18;19;18;12;14;15;0;0;0;0;0;0;63;18;100;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.324;TwistZ_;6.397698;1;10;1157;1713;1677;1594;1609;1669;1633;1593;1633;1609;0;0;0;0;0;0;12;10;12;12;11;14;13;18;17;14;0;0;0;0;0;0;81;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.587;TwistS_;6.392046;1;10;1307;1142;1746;1617;1604;1625;1637;1647;1582;1650;0;0;0;0;0;0;11;13;16;12;11;12;14;12;14;13;0;0;0;0;0;0;72;90;66;100;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.852;TwistZ_;6.392046;1;10;1450;1508;1790;1697;1532;1546;1550;1571;1478;1450;0;0;0;0;0;0;11;16;15;12;16;22;21;20;18;14;0;0;0;0;0;0;27;54;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.116;TwistS_;6.392046;1;10;1028;747;1662;1538;1613;1546;1542;1582;1544;1467;0;0;0;0;0;0;10;12;14;12;14;14;15;12;16;17;0;0;0;0;0;0;45;45;100;18;100;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.380;TwistZ_;6.392046;1;10;1344;1212;1647;1564;1513;1567;1613;1523;1441;1406;0;0;0;0;0;0;14;11;10;12;13;10;14;10;10;11;0;0;0;0;0;0;45;45;33;90;81;54;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.644;TwistS_;6.391312;1;10;1406;1175;1688;1602;1582;1586;1631;1552;1558;1606;0;0;0;0;0;0;11;13;15;13;11;11;11;12;12;16;0;0;0;0;0;0;27;72;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.908;TwistZ_;6.391312;1;10;1399;1599;1798;1625;1490;1522;1578;1549;1554;1625;0;0;0;0;0;0;12;17;18;11;17;20;25;23;20;15;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.172;TwistS_;6.391312;1;10;1450;1545;1726;1681;1554;1609;1617;1538;1516;1547;0;0;0;0;0;0;13;11;11;11;14;13;16;14;15;14;0;0;0;0;0;0;36;50;63;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.429;TwistZ_;6.391312;1;10;571;1435;1617;1550;1684;1552;1697;1680;1661;1554;0;0;0;0;0;0;12;14;13;15;10;12;16;15;14;15;0;0;0;0;0;0;18;54;83;63;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.693;TwistS_;6.38108;1;10;1010;1823;1827;1721;1602;1566;1578;1582;1617;1606;0;0;0;0;0;0;14;14;14;16;22;25;26;23;23;20;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.957;TwistZ_;6.38108;1;10;1393;538;1816;1691;1641;1613;1613;1574;1599;1655;0;0;0;0;0;0;13;14;11;11;14;12;16;16;14;16;0;0;0;0;0;0;63;36;50;18;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.221;TwistS_;6.38108;1;10;1016;906;1955;1774;1550;1550;1574;1567;1562;1564;0;0;0;0;0;0;13;13;14;16;26;23;24;24;19;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.485;TwistZ_;6.38108;1;10;703;1713;1856;1785;1621;1633;1669;1614;1564;1600;0;0;0;0;0;0;10;19;16;18;18;19;17;13;13;12;0;0;0;0;0;0;9;36;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.749;TwistS_;6.36903;1;10;1192;1433;1867;1709;1578;1522;1554;1549;1528;1523;0;0;0;0;0;0;11;15;13;15;21;23;23;22;14;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.013;TwistZ_;6.36903;1;10;993;1757;1881;1855;1656;1621;1542;1556;1582;1523;0;0;0;0;0;0;13;17;15;13;18;21;21;21;15;11;0;0;0;0;0;0;45;45;91;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.269;TwistS_;6.36903;1;10;864;933;1745;1757;1637;1586;1590;1582;1545;1574;0;0;0;0;0;0;11;11;11;18;19;22;20;17;11;12;0;0;0;0;0;0;27;36;58;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
