DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:45.111;TwistZ_;6.775612;1;10;1176;1816;1835;1640;1630;1625;1650;1625;1632;1523;0;0;0;0;0;0;15;15;11;12;11;18;14;14;15;11;0;0;0;0;0;0;100;71;64;21;85;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.358;TwistS_;6.775612;1;10;1074;1510;2021;1933;1621;1621;1586;1556;1539;1464;0;0;0;0;0;0;14;17;17;12;17;16;15;14;14;15;0;0;0;0;0;0;85;60;71;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.607;TwistZ_;6.78627;1;10;1191;1042;1781;1781;1699;1679;1741;1674;1732;1645;0;0;0;0;0;0;11;11;12;12;13;15;23;19;17;15;0;0;0;0;0;0;42;35;71;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.847;TwistS_;6.78627;1;10;1196;1379;1929;1784;1715;1703;1699;1661;1598;1552;0;0;0;0;0;0;14;14;15;13;18;20;19;17;14;17;0;0;0;0;0;0;50;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.103;TwistZ_;6.78627;1;10;1254;1259;2009;1757;1665;1657;1632;1599;1658;1515;0;0;0;0;0;0;14;13;11;10;13;17;13;13;12;13;0;0;0;0;0;0;85;71;66;14;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.343;TwistS_;6.78627;1;10;1047;1406;2031;1810;1732;1650;1582;1615;1529;1593;0;0;0;0;0;0;12;16;14;12;15;15;13;13;13;11;0;0;0;0;0;0;57;71;80;71;100;85;78;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.591;TwistZ_;6.78627;1;10;1439;1634;1635;1766;1715;1632;1573;1628;1577;1347;0;0;0;0;0;0;15;12;12;15;18;17;16;14;12;13;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.839;TwistS_;6.787288;1;10;1010;1587;1831;1715;1707;1586;1582;1648;1669;1613;0;0;0;0;0;0;12;15;12;13;17;16;17;20;21;19;0;0;0;0;0;0;57;71;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.087;TwistZ_;6.787288;1;10;1242;1088;2008;1741;1744;1699;1686;1715;1715;1633;0;0;0;0;0;0;13;13;14;12;11;16;13;16;22;16;0;0;0;0;0;0;71;50;50;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.335;TwistS_;6.787288;1;10;1393;1022;1801;1728;1757;1672;1602;1562;1523;1496;0;0;0;0;0;0;13;17;13;12;12;17;20;14;11;17;0;0;0;0;0;0;100;64;53;57;50;92;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.583;TwistZ_;6.787288;1;10;1224;1816;1757;1699;1664;1590;1640;1564;1574;1611;0;0;0;0;0;0;13;12;12;14;19;19;16;16;17;12;0;0;0;0;0;0;71;33;71;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.824;TwistS_;6.784871;1;10;1040;1713;1929;1795;1672;1665;1605;1653;1632;1515;0;0;0;0;0;0;13;12;18;14;14;17;12;21;21;19;0;0;0;0;0;0;85;57;100;100;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.073;TwistZ_;6.784871;1;10;1325;1627;1983;1796;1736;1669;1695;1640;1623;1594;0;0;0;0;0;0;17;13;17;17;14;13;15;17;16;16;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.320;TwistS_;6.784871;1;10;1394;1289;1968;1847;1757;1669;1572;1609;1636;1515;0;0;0;0;0;0;13;14;14;12;17;13;17;15;15;15;0;0;0;0;0;0;71;64;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.568;TwistZ_;6.784871;1;10;1155;1677;2009;1808;1713;1667;1660;1582;1648;1469;0;0;0;0;0;0;11;13;13;14;11;12;11;14;14;16;0;0;0;0;0;0;50;57;71;50;28;86;21;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.816;TwistS_;6.771696;1;10;1420;1450;1787;1552;1712;1739;1741;1675;1640;1528;0;0;0;0;0;0;11;14;14;14;13;15;21;18;14;13;0;0;0;0;0;0;57;85;93;85;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.057;TwistZ_;6.771696;1;10;1315;1310;1816;1359;1722;1770;1793;1691;1824;1649;0;0;0;0;0;0;15;13;10;11;12;15;12;12;15;16;0;0;0;0;0;0;64;78;46;35;35;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.313;TwistS_;6.771696;1;10;1040;761;1772;1884;1799;1795;1724;1722;1691;1711;0;0;0;0;0;0;16;15;10;11;14;17;21;16;13;16;0;0;0;0;0;0;57;35;26;42;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.553;TwistZ_;6.771696;1;10;1253;1657;1740;1686;1703;1660;1645;1652;1728;1627;0;0;0;0;0;0;12;14;12;12;14;14;13;14;16;13;0;0;0;0;0;0;92;50;66;64;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
