DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:12.620;TwistZ_;6.799069;1;10;1040;1360;1828;1761;1573;1590;1595;1562;1569;1508;0;0;0;0;0;0;15;17;22;17;19;22;15;17;17;12;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.867;TwistS_;6.799069;1;10;1054;1577;1954;1778;1648;1573;1577;1591;1577;1503;0;0;0;0;0;0;11;16;12;18;23;23;18;14;16;12;0;0;0;0;0;0;85;85;93;100;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.116;TwistZ_;6.802064;1;10;1117;1636;1945;1782;1632;1594;1594;1550;1648;1494;0;0;0;0;0;0;15;18;17;16;18;20;19;19;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.356;TwistS_;6.802064;1;10;1217;1799;1785;1606;1601;1538;1586;1595;1523;1342;0;0;0;0;0;0;14;14;15;17;17;16;17;12;14;12;0;0;0;0;0;0;64;50;100;85;85;85;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.612;TwistZ_;6.802064;1;10;1000;1511;1673;1651;1548;1569;1573;1545;1574;1459;0;0;0;0;0;0;13;12;13;11;14;17;13;13;11;12;0;0;0;0;0;0;100;71;60;78;100;100;100;86;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.852;TwistS_;6.802064;1;10;585;1379;1921;1762;1660;1611;1607;1640;1586;1496;0;0;0;0;0;0;17;19;14;15;21;23;19;18;17;13;0;0;0;0;0;0;28;92;71;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.100;TwistZ_;6.800056;1;10;1171;1432;1914;1757;1602;1582;1552;1613;1703;1598;0;0;0;0;0;0;12;17;19;17;18;17;14;14;21;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.348;TwistS_;6.800056;1;10;1188;1289;1757;1623;1627;1686;1660;1640;1508;1445;0;0;0;0;0;0;11;11;15;12;14;16;17;14;11;14;0;0;0;0;0;0;50;85;80;71;92;100;85;73;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.597;TwistZ_;6.800056;1;10;1235;1356;1917;1774;1644;1582;1632;1621;1632;1661;0;0;0;0;0;0;16;16;20;21;22;20;22;19;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.845;TwistS_;6.800056;1;10;1488;1451;1731;1545;1694;1653;1615;1609;1618;1665;0;0;0;0;0;0;11;11;12;12;11;17;17;13;14;20;0;0;0;0;0;0;35;64;73;57;92;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
