DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:24.511;TwistZ_;6.791288;1;10;1188;1294;1871;1879;1691;1672;1632;1675;1586;1506;0;0;0;0;0;0;16;16;17;12;11;12;17;16;22;15;0;0;0;0;0;0;100;78;100;85;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.751;TwistS_;6.791288;1;10;1185;1245;2134;1875;1757;1695;1613;1550;1582;1544;0;0;0;0;0;0;12;13;15;10;15;17;12;17;17;17;0;0;0;0;0;0;92;57;93;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.007;TwistZ_;6.792782;1;10;1212;1183;1933;1715;1731;1707;1582;1669;1611;1558;0;0;0;0;0;0;14;16;13;13;14;14;15;13;15;14;0;0;0;0;0;0;92;71;93;100;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.247;TwistS_;6.792782;1;10;1448;1101;1972;1731;1738;1510;1494;1550;1506;1602;0;0;0;0;0;0;14;11;11;12;11;12;16;17;12;17;0;0;0;0;0;0;78;35;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.503;TwistZ_;6.792782;1;10;1386;1259;1863;1682;1482;1562;1582;1597;1590;1565;0;0;0;0;0;0;13;11;14;13;11;11;11;13;15;17;0;0;0;0;0;0;64;57;66;50;71;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.743;TwistS_;6.792782;1;10;1242;1146;1774;1601;1628;1664;1607;1561;1582;1624;0;0;0;0;0;0;12;12;14;12;12;17;18;15;18;16;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.992;TwistZ_;6.78251;1;10;1320;1263;1992;1728;1619;1665;1741;1777;1623;1582;0;0;0;0;0;0;16;11;15;13;18;20;21;19;17;11;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.240;TwistS_;6.78251;1;10;1150;1894;1968;1832;1726;1615;1623;1597;1640;1633;0;0;0;0;0;0;13;13;16;12;17;13;14;17;22;12;0;0;0;0;0;0;78;42;66;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.487;TwistZ_;6.78251;1;10;1071;1309;1792;1582;1341;1419;1568;1601;1556;1191;0;0;0;0;0;0;13;17;15;14;13;11;11;12;15;14;0;0;0;0;0;0;100;100;66;92;71;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.736;TwistS_;6.78251;1;10;673;1542;1799;1648;1603;1535;1383;1367;1518;1160;0;0;0;0;0;0;14;12;12;17;13;16;15;13;13;13;0;0;0;0;0;0;100;60;100;100;78;100;92;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
