DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:05.785;TwistS_;6.801218;1;10;761;1093;1591;1523;1531;1552;1496;1302;1289;1316;0;0;0;0;0;0;11;11;13;11;16;15;11;11;20;19;0;0;0;0;0;0;42;85;86;57;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.033;TwistZ_;6.801218;1;10;1113;1326;1900;1745;1714;1665;1586;1511;1460;1373;0;0;0;0;0;0;15;17;17;20;21;21;19;12;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.281;TwistS_;6.801218;1;10;1162;1628;1789;1582;1527;1556;1502;1390;1428;1601;0;0;0;0;0;0;10;12;20;19;23;22;20;16;11;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.529;TwistZ_;6.801218;1;10;1214;1316;1606;1582;1540;1448;1438;1476;1376;1256;0;0;0;0;0;0;12;13;15;14;14;11;14;12;13;14;0;0;0;0;0;0;78;92;80;100;100;50;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.770;TwistS_;6.794241;1;10;703;1718;1674;1469;1356;1253;1500;1277;1326;1236;0;0;0;0;0;0;14;17;14;12;11;13;13;14;11;12;0;0;0;0;0;0;35;64;100;92;92;71;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.026;TwistZ_;6.794241;1;10;1787;1490;1694;2067;1571;1364;1410;1496;962;908;0;0;0;0;0;0;14;14;13;11;12;14;13;13;15;17;0;0;0;0;0;0;42;60;85;46;78;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.266;TwistS_;6.794241;1;10;857;1528;1556;1485;1523;1402;1337;1473;1332;832;0;0;0;0;0;0;12;14;13;13;15;14;13;13;12;14;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.522;TwistZ_;6.794241;1;10;761;1705;1660;1535;1448;1477;1484;1376;1266;1144;0;0;0;0;0;0;13;18;17;15;16;17;13;13;16;13;0;0;0;0;0;0;78;71;100;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.762;TwistS_;6.797744;1;10;1032;1586;1761;1556;1544;1500;1482;1372;1455;1301;0;0;0;0;0;0;12;14;17;20;25;23;17;11;14;13;0;0;0;0;0;0;92;100;100;100;100;100;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.011;TwistZ_;6.797744;1;10;1196;1215;1634;1617;1636;1556;1602;1473;1437;1267;0;0;0;0;0;0;12;14;13;12;15;15;14;13;13;15;0;0;0;0;0;0;85;85;71;71;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
