DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:34.021;TwistZ_;6.771322;1;10;1275;1478;1835;1695;1615;1535;1569;1574;1569;1560;0;0;0;0;0;0;14;16;16;19;21;19;18;18;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.269;TwistS_;6.776388;1;10;1206;1577;1883;1757;1590;1502;1374;1414;1496;1414;0;0;0;0;0;0;12;15;15;15;17;19;15;17;13;15;0;0;0;0;0;0;85;85;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.510;TwistZ_;6.776388;1;10;1242;1656;1824;1704;1682;1598;1573;1589;1640;1394;0;0;0;0;0;0;12;16;18;15;20;20;17;19;22;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.766;TwistS_;6.776388;1;10;1406;1757;1745;1654;1640;1573;1460;1459;1489;1376;0;0;0;0;0;0;12;17;14;13;17;14;14;14;15;14;0;0;0;0;0;0;42;64;93;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.006;TwistZ_;6.776388;1;10;1171;1547;1824;1778;1607;1613;1586;1559;1582;1455;0;0;0;0;0;0;13;15;15;13;18;16;14;17;16;13;0;0;0;0;0;0;78;85;100;100;100;78;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.254;TwistS_;6.778889;1;10;1250;1875;1924;1820;1738;1651;1715;1587;1646;1139;0;0;0;0;0;0;14;14;13;17;14;13;13;14;13;12;0;0;0;0;0;0;42;35;92;100;80;78;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.502;TwistZ_;6.778889;1;10;1300;1687;1962;1799;1682;1611;1569;1489;1496;1489;0;0;0;0;0;0;14;14;14;13;18;18;16;11;11;15;0;0;0;0;0;0;71;71;93;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.750;TwistS_;6.778889;1;10;1458;1828;1669;1002;1676;1658;1655;1675;1577;1523;0;0;0;0;0;0;12;11;10;14;18;16;12;14;15;15;0;0;0;0;0;0;64;35;53;64;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.998;TwistZ_;6.778889;1;10;1289;962;1774;1146;1777;1640;1623;1645;1657;1541;0;0;0;0;0;0;12;12;14;13;16;14;17;16;17;14;0;0;0;0;0;0;92;50;46;50;85;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.246;TwistS_;6.770001;1;10;1328;1166;1960;1845;1757;1682;1648;1628;1665;1554;0;0;0;0;0;0;12;14;19;15;17;16;16;17;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.494;TwistZ_;6.770001;1;10;1382;1542;1885;1757;1665;1640;1582;1644;1657;1516;0;0;0;0;0;0;13;12;13;13;17;21;17;22;18;11;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.734;TwistS_;6.770001;1;10;1083;1555;1859;1784;1764;1699;1648;1573;1582;1502;0;0;0;0;0;0;13;13;12;13;13;15;18;14;11;15;0;0;0;0;0;0;57;78;73;78;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.991;TwistZ_;6.770001;1;10;1118;1281;1837;1679;1630;1608;1582;1609;1565;1531;0;0;0;0;0;0;15;14;15;13;15;12;13;17;14;15;0;0;0;0;0;0;85;57;93;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.231;TwistS_;6.7777;1;10;1042;1506;1871;1728;1699;1724;1745;1684;1699;1588;0;0;0;0;0;0;18;13;15;19;18;13;13;14;14;11;0;0;0;0;0;0;71;50;100;85;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.479;TwistZ_;6.7777;1;10;1458;1718;1967;1841;1720;1636;1640;1598;1690;1502;0;0;0;0;0;0;12;16;14;13;15;19;14;15;16;14;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.727;TwistS_;6.7777;1;10;1280;1353;1770;1690;1716;1736;1663;1660;1732;1598;0;0;0;0;0;0;14;13;11;11;13;16;14;14;16;18;0;0;0;0;0;0;92;71;93;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.975;TwistZ_;6.7777;1;10;1313;1448;1664;1845;1609;1736;1715;1730;1757;1661;0;0;0;0;0;0;15;14;10;10;13;12;13;13;12;13;0;0;0;0;0;0;85;50;33;28;92;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.216;TwistS_;6.773085;1;10;966;1984;1957;1807;1623;1582;1586;1574;1528;1548;0;0;0;0;0;0;10;16;16;14;18;17;15;17;16;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.471;TwistZ_;6.773085;1;10;1108;1257;1690;1577;1582;1582;1535;1531;1556;1482;0;0;0;0;0;0;15;14;16;13;18;12;14;15;15;14;0;0;0;0;0;0;92;78;93;92;100;64;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
