DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:26.392;TwistS_;6.791878;1;10;1083;1660;1529;1105;1406;1250;1406;1217;1158;2126;0;0;0;0;0;0;11;15;12;11;10;10;11;12;11;12;0;0;0;0;0;0;42;42;60;57;21;21;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:26.632;TwistZ_;6.791878;1;10;1264;1225;1570;1523;1294;0;1339;1265;1352;1253;0;0;0;0;0;0;14;12;15;17;10;0;12;12;15;13;0;0;0;0;0;0;85;78;100;57;78;0;50;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:26.888;TwistS_;6.791878;1;10;1656;1796;1855;1703;1552;1523;1297;1875;1294;1230;0;0;0;0;0;0;12;12;16;17;21;18;13;10;16;14;0;0;0;0;0;0;78;42;100;100;100;100;50;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.128;TwistZ_;6.791878;1;10;761;1352;1730;1674;1577;1573;1577;1464;1439;1517;0;0;0;0;0;0;18;17;17;20;20;20;20;12;11;17;0;0;0;0;0;0;28;78;100;100;100;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.376;TwistS_;6.779805;1;10;1669;1122;1726;1632;1523;1443;1439;1417;1664;1216;0;0;0;0;0;0;13;15;18;18;19;19;17;17;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.624;TwistZ_;6.779805;1;10;1271;1455;1777;1699;1602;1569;1506;1492;1469;1142;0;0;0;0;0;0;12;15;14;17;23;20;17;20;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.873;TwistS_;6.779805;1;10;929;1414;1796;1644;1552;1515;1498;1410;1389;1342;0;0;0;0;0;0;12;16;16;18;22;19;17;13;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:28.121;TwistZ_;6.779805;1;10;1191;1181;1653;1490;1679;1628;1611;1498;1552;1210;0;0;0;0;0;0;14;12;15;11;11;12;15;14;13;11;0;0;0;0;0;0;85;42;100;64;85;66;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:28.365;TwistS_;6.794209;1;10;1265;1546;1536;1450;1455;1456;1479;1470;1367;1289;0;0;0;0;0;0;11;14;11;11;10;10;15;14;10;15;0;0;0;0;0;0;71;35;86;28;42;50;57;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:28.613;TwistZ_;6.794209;1;10;1347;1311;1613;1611;1565;1636;1556;1420;1441;1427;0;0;0;0;0;0;15;11;13;12;14;12;16;11;12;13;0;0;0;0;0;0;57;57;86;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:28.861;TwistS_;6.794209;1;10;1129;1382;1726;1615;1531;1464;1418;1398;1370;1180;0;0;0;0;0;0;14;16;19;20;22;20;16;20;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.109;TwistZ_;6.794209;1;10;1183;1552;1757;1718;1582;1500;1540;1414;1279;1205;0;0;0;0;0;0;13;11;13;11;17;14;16;16;15;16;0;0;0;0;0;0;71;57;73;42;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.349;TwistS_;6.804005;1;10;1155;1726;1946;1791;1732;1675;1565;1464;1422;1341;0;0;0;0;0;0;12;14;16;14;14;21;21;16;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.597;TwistZ_;6.804005;1;10;1305;872;1858;1768;1464;1510;1364;1315;1213;975;0;0;0;0;0;0;13;13;12;11;11;11;14;12;15;19;0;0;0;0;0;0;50;60;50;78;21;60;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.845;TwistS_;6.804005;1;10;1003;1341;1476;1448;1531;1388;1281;1477;2187;2182;0;0;0;0;0;0;15;13;11;11;10;11;13;12;12;12;0;0;0;0;0;0;57;71;35;50;50;86;57;64;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.093;TwistZ_;6.804005;1;10;1295;1384;1879;1761;1667;1515;1439;1081;1328;1134;0;0;0;0;0;0;11;15;14;17;22;20;15;13;12;18;0;0;0;0;0;0;64;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.342;TwistS_;6.792443;1;10;1542;1615;1632;1569;1442;1368;1352;1311;1280;1132;0;0;0;0;0;0;11;16;14;16;13;14;13;11;11;11;0;0;0;0;0;0;21;50;100;100;92;100;92;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.590;TwistZ_;6.792443;1;10;1067;1395;1886;1732;1577;1479;1500;1360;1209;1196;0;0;0;0;0;0;11;15;14;17;23;16;13;14;12;15;0;0;0;0;0;0;64;78;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.834;TwistS_;6.792443;1;10;1454;905;1720;1669;1574;1390;1552;1511;1417;1389;0;0;0;0;0;0;11;13;16;15;17;17;12;13;10;12;0;0;0;0;0;0;78;92;100;100;100;78;85;71;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
