DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:20.096;TwistS_;6.796893;1;10;443;461;602;307;629;758;781;783;512;505;0;0;0;0;0;0;15;12;13;11;11;18;18;20;15;14;0;0;0;0;0;0;100;72;63;18;27;80;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:20.348;TwistZ_;6.796893;1;10;302;602;510;288;0;483;834;307;527;366;0;0;0;0;0;0;13;13;11;14;0;11;11;13;10;12;0;0;0;0;0;0;72;90;72;63;0;27;18;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:20.588;TwistS_;6.796893;1;10;369;351;270;346;236;834;740;791;791;395;0;0;0;0;0;0;16;10;16;12;13;14;15;20;18;11;0;0;0;0;0;0;90;9;54;81;72;27;63;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:20.836;TwistZ_;6.796893;1;10;435;516;366;428;307;498;307;600;747;683;0;0;0;0;0;0;14;11;12;13;14;15;17;12;18;17;0;0;0;0;0;0;100;72;54;72;30;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.085;TwistS_;6.813796;1;10;531;344;640;401;340;316;333;0;0;747;0;0;0;0;0;0;12;12;11;15;14;17;12;0;0;12;0;0;0;0;0;0;90;54;63;63;72;90;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.333;TwistZ_;6.813796;1;10;399;351;307;259;316;498;0;747;763;507;0;0;0;0;0;0;17;18;13;14;14;13;0;11;13;12;0;0;0;0;0;0;100;45;18;90;50;27;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.581;TwistS_;6.813796;1;10;299;580;0;314;399;276;834;834;609;731;0;0;0;0;0;0;17;12;0;12;12;14;13;18;11;17;0;0;0;0;0;0;100;45;0;54;100;63;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.829;TwistZ_;6.813796;1;10;385;446;615;0;0;395;329;791;791;366;0;0;0;0;0;0;14;12;12;0;0;10;15;12;17;12;0;0;0;0;0;0;81;54;27;0;0;18;18;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.077;TwistS_;6.801451;1;10;461;343;632;307;329;0;459;779;763;659;0;0;0;0;0;0;11;13;13;12;13;0;12;19;16;12;0;0;0;0;0;0;54;100;90;27;54;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.317;TwistZ_;6.801451;1;10;483;282;301;329;0;351;0;608;517;507;0;0;0;0;0;0;15;14;15;15;0;15;0;12;12;13;0;0;0;0;0;0;100;63;63;54;0;30;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.573;TwistS_;6.801451;1;10;347;346;278;252;295;268;270;703;747;0;0;0;0;0;0;0;15;15;18;17;14;21;20;12;13;0;0;0;0;0;0;0;100;72;54;36;100;100;54;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.813;TwistZ_;6.801451;1;10;536;489;538;0;0;747;269;285;307;219;0;0;0;0;0;0;16;15;16;0;0;13;13;15;17;11;0;0;0;0;0;0;90;63;72;0;0;63;63;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.063;TwistS_;6.80376;1;10;295;373;307;273;371;725;448;0;602;791;0;0;0;0;0;0;19;15;14;15;13;14;11;0;15;16;0;0;0;0;0;0;63;18;54;81;100;36;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.318;TwistZ_;6.80376;1;10;363;228;307;0;0;278;455;737;615;747;0;0;0;0;0;0;18;14;12;0;0;11;14;16;13;17;0;0;0;0;0;0;100;45;18;0;0;54;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.559;TwistS_;6.80376;1;10;331;551;731;263;274;316;597;307;509;483;0;0;0;0;0;0;16;14;15;20;17;17;12;12;15;14;0;0;0;0;0;0;100;100;100;45;40;90;45;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.806;TwistZ_;6.80376;1;10;517;292;538;294;791;0;769;779;615;452;0;0;0;0;0;0;13;17;10;16;13;0;21;20;14;13;0;0;0;0;0;0;81;81;36;90;27;0;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
