DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:00.060;TwistS_;6.77339;1;10;1283;1582;1870;1736;1623;1605;1577;1527;1511;1487;0;0;0;0;0;0;13;17;17;17;19;18;19;20;19;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.308;TwistZ_;6.77339;1;10;1009;1747;1824;1669;1498;1500;1419;1500;1572;1500;0;0;0;0;0;0;11;15;18;18;17;19;15;15;14;11;0;0;0;0;0;0;64;78;100;100;100;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.556;TwistS_;6.786948;1;10;1356;1590;1939;1782;1682;1628;1577;1457;1439;1459;0;0;0;0;0;0;15;13;12;17;18;21;16;17;14;16;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.805;TwistZ_;6.786948;1;10;937;1582;1827;1678;1598;1590;1540;1511;1456;1422;0;0;0;0;0;0;11;17;11;18;17;18;18;16;19;15;0;0;0;0;0;0;35;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.053;TwistS_;6.786948;1;10;1067;1401;1843;1686;1594;1544;1459;1472;1555;1443;0;0;0;0;0;0;14;15;15;15;15;16;12;13;13;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.301;TwistZ_;6.786948;1;10;1318;1457;1820;1684;1607;1623;1586;1488;1611;1455;0;0;0;0;0;0;11;14;16;14;14;14;15;15;13;16;0;0;0;0;0;0;71;57;100;85;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.541;TwistS_;6.795602;1;10;1250;1294;2023;1918;1736;1678;1628;1577;1453;1486;0;0;0;0;0;0;14;14;15;14;17;16;15;15;11;12;0;0;0;0;0;0;85;78;100;85;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.789;TwistZ_;6.795602;1;10;656;1298;1796;1695;1594;1640;1619;1558;1577;1523;0;0;0;0;0;0;14;16;17;16;21;20;19;16;17;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.037;TwistS_;6.795602;1;10;982;1628;1750;1599;1621;1558;1589;1480;1357;1416;0;0;0;0;0;0;14;14;17;13;13;14;13;15;16;13;0;0;0;0;0;0;92;71;100;71;85;71;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.287;TwistZ_;6.795602;1;10;1033;1611;1746;1644;1598;1582;1439;1484;1536;1362;0;0;0;0;0;0;12;16;14;17;21;19;16;16;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
