DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:50.802;TwistS_;6.383732;1;10;1464;814;2101;1980;1633;1679;1658;1621;1636;1378;0;0;0;0;0;0;14;12;11;11;13;12;17;15;17;16;0;0;0;0;0;0;100;62;46;62;53;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.066;TwistZ_;6.383732;1;10;652;1605;1792;1689;1654;1593;1570;1542;1464;1257;0;0;0;0;0;0;14;13;10;12;13;21;19;15;15;18;0;0;0;0;0;0;100;93;33;80;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.322;TwistS_;6.383732;1;10;617;1591;1704;1546;1440;1453;1429;1460;1394;1410;0;0;0;0;0;0;12;14;14;14;16;12;18;18;17;19;0;0;0;0;0;0;73;86;80;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.594;TwistZ_;6.39968;1;10;946;1316;1710;1652;1570;1550;1585;1644;1674;1523;0;0;0;0;0;0;16;16;16;13;15;20;24;21;18;14;0;0;0;0;0;0;86;100;100;100;100;100;100;100;46;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.850;TwistS_;6.39968;1;10;1171;1699;1768;1656;1536;1567;1499;1453;1435;1402;0;0;0;0;0;0;13;19;17;15;12;11;14;16;18;20;0;0;0;0;0;0;86;53;100;100;86;80;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.114;TwistZ_;6.39968;1;10;1138;1692;1839;1645;1618;1615;1660;1628;1519;1472;0;0;0;0;0;0;15;16;18;12;15;16;18;15;14;12;0;0;0;0;0;0;93;60;100;86;81;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.379;TwistS_;6.39968;1;10;1171;1725;1831;1726;1585;1476;1445;1406;1394;1242;0;0;0;0;0;0;13;17;18;15;15;14;18;19;16;15;0;0;0;0;0;0;53;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.643;TwistZ_;6.388794;1;10;1217;1586;1667;1628;1593;1531;1527;1503;1500;1351;0;0;0;0;0;0;13;14;15;15;20;21;20;17;13;18;0;0;0;0;0;0;60;80;100;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.907;TwistS_;6.388794;1;10;1088;1635;1800;1765;1660;1609;1578;1500;1406;1406;0;0;0;0;0;0;14;16;20;17;14;13;22;16;16;16;0;0;0;0;0;0;93;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.163;TwistZ_;6.388794;1;10;1257;1491;1798;1721;1602;1570;1623;1593;1503;1503;0;0;0;0;0;0;15;16;19;13;15;18;16;20;13;15;0;0;0;0;0;0;100;86;100;53;93;100;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.430;TwistS_;6.388794;1;10;905;1419;1863;1753;1648;1589;1531;1496;1492;1443;0;0;0;0;0;0;13;16;20;17;19;16;13;16;19;15;0;0;0;0;0;0;86;86;100;100;100;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.691;TwistZ_;6.381688;1;10;1250;1382;1773;1627;1636;1560;1593;1593;1625;1376;0;0;0;0;0;0;12;12;18;12;13;13;13;16;18;17;0;0;0;0;0;0;80;66;100;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.955;TwistS_;6.381688;1;10;1138;1243;1827;1832;1761;1664;1577;1527;1519;1445;0;0;0;0;0;0;14;13;15;18;18;14;13;13;16;18;0;0;0;0;0;0;46;60;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.220;TwistZ_;6.381688;1;10;1196;2000;1977;1787;1710;1738;1658;1582;1505;1335;0;0;0;0;0;0;14;12;14;15;22;20;15;14;13;14;0;0;0;0;0;0;93;46;80;93;100;80;86;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
