DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:40.677;TwistS_;6.778348;1;10;461;315;322;380;571;693;743;515;715;509;0;0;0;0;0;0;14;15;13;12;10;12;16;14;15;11;0;0;0;0;0;0;90;100;54;54;9;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.925;TwistZ_;6.778348;1;10;455;295;307;487;791;767;723;747;747;691;0;0;0;0;0;0;19;13;11;13;23;19;21;17;17;12;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.165;TwistS_;6.77804;1;10;439;519;335;251;804;805;747;376;317;413;0;0;0;0;0;0;13;15;15;20;15;12;12;11;14;10;0;0;0;0;0;0;100;100;72;63;90;54;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.413;TwistZ_;6.77804;1;10;455;417;263;313;791;795;795;818;779;763;0;0;0;0;0;0;15;14;12;15;20;23;29;23;16;21;0;0;0;0;0;0;100;72;18;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.661;TwistS_;6.77804;1;10;584;301;0;0;307;717;739;681;615;559;0;0;0;0;0;0;14;15;0;0;10;11;13;11;13;15;0;0;0;0;0;0;90;63;0;0;18;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.917;TwistZ_;6.77804;1;10;467;287;626;314;0;615;791;739;615;703;0;0;0;0;0;0;18;15;14;12;0;18;13;14;14;18;0;0;0;0;0;0;100;100;72;54;0;45;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.157;TwistS_;6.76763;1;10;447;417;329;272;478;707;651;759;406;690;0;0;0;0;0;0;15;14;11;13;13;13;12;13;12;14;0;0;0;0;0;0;100;54;72;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.406;TwistZ_;6.76763;1;10;515;302;686;383;651;791;791;795;803;791;0;0;0;0;0;0;15;21;12;15;19;23;26;26;18;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.654;TwistS_;6.76763;1;10;411;446;228;342;351;699;367;351;776;659;0;0;0;0;0;0;14;14;18;13;12;14;15;13;12;15;0;0;0;0;0;0;72;54;45;45;90;100;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.902;TwistZ_;6.76763;1;10;451;325;522;483;219;263;637;615;0;483;0;0;0;0;0;0;17;17;11;10;15;14;13;11;0;11;0;0;0;0;0;0;100;90;90;27;27;40;36;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.150;TwistS_;6.7678;1;10;375;336;377;439;415;769;495;406;313;639;0;0;0;0;0;0;15;18;11;11;13;11;12;12;12;12;0;0;0;0;0;0;100;81;45;54;81;36;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.398;TwistZ_;6.7678;1;10;307;303;291;307;823;791;771;755;727;775;0;0;0;0;0;0;14;19;14;14;18;24;18;20;18;16;0;0;0;0;0;0;63;100;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.647;TwistS_;6.7678;1;10;307;263;439;307;717;834;791;715;380;521;0;0;0;0;0;0;15;18;10;13;13;19;25;18;12;12;0;0;0;0;0;0;72;100;18;36;81;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.887;TwistZ_;6.7678;1;10;415;395;263;263;712;834;830;799;791;771;0;0;0;0;0;0;13;17;12;14;17;17;20;21;20;20;0;0;0;0;0;0;81;63;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.143;TwistS_;6.773012;1;10;439;315;472;377;678;571;556;737;739;475;0;0;0;0;0;0;14;14;12;14;12;10;12;14;15;16;0;0;0;0;0;0;100;100;72;90;81;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.382;TwistZ_;6.773012;1;10;279;276;340;307;820;804;830;826;806;815;0;0;0;0;0;0;14;16;16;16;19;22;21;19;24;19;0;0;0;0;0;0;100;90;36;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
