DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:48.154;TwistZ_;6.805402;1;10;1471;1757;1908;1752;1682;1686;1569;1617;1657;1552;0;0;0;0;0;0;15;12;14;14;19;18;12;16;17;17;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.394;TwistS_;6.809768;1;10;1223;1470;1775;1721;1678;1669;1611;1602;1582;1433;0;0;0;0;0;0;12;13;13;14;17;20;16;11;17;13;0;0;0;0;0;0;64;71;86;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.650;TwistZ_;6.809768;1;10;1221;943;1858;820;1715;1711;1657;1597;1658;1577;0;0;0;0;0;0;14;13;12;11;17;20;15;23;16;15;0;0;0;0;0;0;92;71;46;21;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.890;TwistS_;6.809768;1;10;1142;1318;1933;1795;1617;1577;1607;1617;1565;1582;0;0;0;0;0;0;13;14;19;13;16;15;15;16;18;23;0;0;0;0;0;0;71;57;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.138;TwistZ_;6.809768;1;10;1171;1625;1883;1728;1541;1565;1711;1704;1665;1535;0;0;0;0;0;0;13;13;15;16;14;17;13;11;14;15;0;0;0;0;0;0;85;57;93;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.386;TwistS_;6.79992;1;10;1252;1816;1960;1799;1690;1640;1673;1647;1473;1376;0;0;0;0;0;0;13;15;17;16;14;13;12;11;15;14;0;0;0;0;0;0;57;64;100;100;100;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.630;TwistZ_;6.79992;1;10;1438;1205;1988;1741;1694;1745;1628;1681;1682;1502;0;0;0;0;0;0;13;11;15;14;17;20;16;15;13;14;0;0;0;0;0;0;64;50;93;50;92;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.879;TwistS_;6.79992;1;10;1308;1281;1938;1798;1734;1678;1695;1636;1644;1601;0;0;0;0;0;0;12;11;13;14;20;20;19;15;14;14;0;0;0;0;0;0;64;57;92;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:50.127;TwistZ_;6.79992;1;10;1251;1139;1949;1774;1686;1747;1640;1623;1661;1544;0;0;0;0;0;0;16;12;15;14;11;12;10;16;18;18;0;0;0;0;0;0;100;78;73;100;64;78;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:50.375;TwistS_;6.79992;1;10;1376;1310;1757;1707;1619;1598;1590;1560;1492;1427;0;0;0;0;0;0;13;12;13;12;14;12;13;16;12;16;0;0;0;0;0;0;57;73;71;100;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:50.623;TwistZ_;6.780988;1;10;1289;1477;1887;1761;1674;1644;1582;1552;1515;1464;0;0;0;0;0;0;13;13;13;17;14;20;25;18;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:50.863;TwistS_;6.780988;1;10;1176;585;1972;1787;1613;1531;1556;1523;1489;1389;0;0;0;0;0;0;14;11;15;15;15;19;17;12;15;15;0;0;0;0;0;0;85;21;80;100;92;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.119;TwistZ_;6.780988;1;10;1077;585;1774;1661;1687;1665;1548;1519;1562;1494;0;0;0;0;0;0;13;19;14;14;22;21;16;18;19;15;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.359;TwistS_;6.780988;1;10;1135;1212;1774;1724;1628;1655;1653;1682;1689;1532;0;0;0;0;0;0;13;11;16;11;14;15;16;19;19;17;0;0;0;0;0;0;92;71;100;100;93;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.615;TwistZ_;6.778146;1;10;1263;753;1896;1679;1640;1699;1694;1660;1649;1527;0;0;0;0;0;0;13;14;11;10;12;15;13;15;14;16;0;0;0;0;0;0;100;50;73;21;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.855;TwistS_;6.778146;1;10;1385;1242;2109;1801;1757;1686;1632;1605;1569;1482;0;0;0;0;0;0;16;11;14;13;19;19;14;16;17;15;0;0;0;0;0;0;100;35;66;57;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.105;TwistZ_;6.778146;1;10;1177;1498;1860;1772;1640;1628;1644;1707;1635;1406;0;0;0;0;0;0;13;13;12;12;14;16;21;18;16;14;0;0;0;0;0;0;71;50;80;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.352;TwistS_;6.778146;1;10;1189;1337;1878;1770;1682;1640;1621;1590;1615;1442;0;0;0;0;0;0;14;15;18;18;18;15;13;18;20;17;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.600;TwistZ_;6.780446;1;10;1207;1479;1757;1660;1607;1556;1552;1606;1590;1508;0;0;0;0;0;0;15;15;14;13;15;16;17;15;16;13;0;0;0;0;0;0;92;85;73;64;100;50;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
