DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:07.279;TwistZ_;6.81742;1;10;465;263;288;373;313;326;380;390;563;483;0;0;0;0;0;0;12;14;19;15;16;20;13;14;11;11;0;0;0;0;0;0;90;100;63;90;72;63;27;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.527;TwistS_;6.81742;1;10;395;339;307;283;336;263;307;679;739;723;0;0;0;0;0;0;12;14;25;23;21;19;12;14;15;18;0;0;0;0;0;0;81;63;72;100;90;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.775;TwistZ_;6.81742;1;10;535;483;316;0;338;316;263;351;606;404;0;0;0;0;0;0;17;14;15;0;16;21;24;18;13;15;0;0;0;0;0;0;100;81;45;0;100;45;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.015;TwistS_;6.794039;1;10;322;439;335;307;0;384;395;707;615;773;0;0;0;0;0;0;13;13;20;20;0;17;15;16;15;18;0;0;0;0;0;0;81;81;100;100;0;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.271;TwistZ_;6.794039;1;10;511;523;457;319;560;329;421;296;307;307;0;0;0;0;0;0;15;15;15;18;15;13;13;14;12;14;0;0;0;0;0;0;100;100;90;100;36;60;45;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.511;TwistS_;6.794039;1;10;375;320;498;332;263;0;828;659;791;615;0;0;0;0;0;0;16;18;17;20;15;0;19;17;13;14;0;0;0;0;0;0;100;63;81;63;36;0;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.759;TwistZ_;6.794039;1;10;439;303;291;285;732;719;707;664;509;421;0;0;0;0;0;0;14;14;21;22;23;18;18;15;12;14;0;0;0;0;0;0;81;100;100;36;54;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.008;TwistS_;6.797628;1;10;369;312;523;492;324;373;587;313;639;747;0;0;0;0;0;0;15;13;15;19;19;15;14;15;19;21;0;0;0;0;0;0;90;90;100;90;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.252;TwistZ_;6.797628;1;10;500;311;322;302;278;263;307;263;361;717;0;0;0;0;0;0;18;18;16;21;17;19;15;16;15;15;0;0;0;0;0;0;90;100;81;81;27;9;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.500;TwistS_;6.797628;1;10;307;269;496;263;466;806;551;344;514;503;0;0;0;0;0;0;21;17;15;32;18;17;14;17;15;16;0;0;0;0;0;0;72;72;90;36;72;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.748;TwistZ_;6.797628;1;10;419;351;483;263;263;0;263;263;439;551;0;0;0;0;0;0;14;13;14;19;20;0;14;17;10;11;0;0;0;0;0;0;100;54;18;36;20;0;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
