DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:05.129;TwistZ_;6.772034;1;10;920;1201;1718;1734;1677;1707;1598;1582;1439;1380;0;0;0;0;0;0;12;12;12;11;13;13;15;18;16;16;0;0;0;0;0;0;50;57;85;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:05.369;TwistS_;6.772034;1;10;1195;986;1821;1735;1653;1672;1542;1557;1448;1318;0;0;0;0;0;0;14;14;12;14;11;13;10;12;12;11;0;0;0;0;0;0;71;85;80;92;64;92;21;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:05.625;TwistZ_;6.772034;1;10;1293;1376;1964;1875;1728;1669;1540;1582;1487;1322;0;0;0;0;0;0;15;13;14;15;18;18;13;16;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:05.873;TwistS_;6.775493;1;10;1234;1950;1992;1780;1718;1640;1269;1294;1429;1605;0;0;0;0;0;0;12;15;12;19;17;15;11;11;11;10;0;0;0;0;0;0;92;46;64;92;100;64;42;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.114;TwistZ_;6.775493;1;10;937;1837;1839;1715;1593;1506;1354;1431;1425;2343;0;0;0;0;0;0;14;21;16;19;17;15;13;13;12;10;0;0;0;0;0;0;78;78;100;100;71;100;57;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.362;TwistS_;6.775493;1;10;1012;1661;1841;1715;1585;1510;1552;1352;1385;1251;0;0;0;0;0;0;11;14;18;19;17;15;11;12;14;13;0;0;0;0;0;0;50;78;100;100;100;100;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.610;TwistZ_;6.775493;1;10;898;1060;1757;1687;1582;1663;1602;1566;1611;1289;0;0;0;0;0;0;14;14;11;10;11;12;14;16;17;14;0;0;0;0;0;0;64;71;40;35;14;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.858;TwistS_;6.77747;1;10;1025;1655;1912;1875;1721;1589;1540;1540;1561;1320;0;0;0;0;0;0;13;19;15;16;17;22;20;22;21;15;0;0;0;0;0;0;85;57;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.107;TwistZ_;6.77747;1;10;761;761;1743;1530;1735;1611;1496;1400;1455;1540;0;0;0;0;0;0;11;11;13;11;13;14;12;11;13;16;0;0;0;0;0;0;14;6;57;57;92;93;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.354;TwistS_;6.77747;1;10;972;1647;1726;1676;1540;1588;1406;1386;1464;1406;0;0;0;0;0;0;13;12;11;12;14;14;12;10;15;15;0;0;0;0;0;0;71;57;100;92;100;64;57;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.594;TwistZ_;6.77747;1;10;1150;1370;1967;1824;1669;1603;1598;1502;1511;1289;0;0;0;0;0;0;13;13;14;14;20;14;19;17;11;12;0;0;0;0;0;0;78;92;85;100;100;84;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.850;TwistS_;6.77534;1;10;1107;1488;1416;1669;1953;1582;1443;1397;770;774;0;0;0;0;0;0;14;12;15;11;13;13;15;14;12;17;0;0;0;0;0;0;66;71;80;71;80;71;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.090;TwistZ_;6.77534;1;10;673;1534;1953;1025;1132;915;736;1070;1113;686;0;0;0;0;0;0;15;11;15;13;10;11;14;16;14;16;0;0;0;0;0;0;85;78;80;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.339;TwistS_;6.77534;1;10;927;1476;1862;1766;1711;1570;1548;1561;1585;1371;0;0;0;0;0;0;11;15;15;17;22;21;21;20;17;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.587;TwistZ_;6.77534;1;10;1062;1669;1852;1675;1613;1609;1605;1470;1527;1269;0;0;0;0;0;0;10;16;16;13;13;13;12;14;12;12;0;0;0;0;0;0;57;71;92;71;100;92;35;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.835;TwistS_;6.789558;1;10;1552;1104;1946;1829;1531;1585;1508;1275;1314;1486;0;0;0;0;0;0;10;10;13;13;12;14;11;13;11;14;0;0;0;0;0;0;28;50;64;92;50;100;28;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.083;TwistZ_;6.789558;1;10;1549;1083;1587;1473;1611;1538;1562;1510;1500;1347;0;0;0;0;0;0;12;12;14;10;11;14;15;12;12;12;0;0;0;0;0;0;64;28;73;50;57;57;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.323;TwistS_;6.789558;1;10;1312;1032;1757;1712;1650;1596;1569;1546;1396;1390;0;0;0;0;0;0;12;13;10;14;12;14;14;15;13;18;0;0;0;0;0;0;35;57;26;92;42;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.579;TwistZ_;6.789558;1;10;1209;1454;1718;1625;957;1623;1569;1554;1607;1337;0;0;0;0;0;0;13;14;12;13;11;12;18;12;13;15;0;0;0;0;0;0;78;78;60;85;42;71;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
