DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:49.596;TwistS_;6.388468;1;10;1148;1305;1676;1538;1552;1602;1522;1488;1494;1486;0;0;0;0;0;0;14;13;12;11;13;17;14;11;18;16;0;0;0;0;0;0;72;63;58;63;27;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.853;TwistZ_;6.388468;1;10;1208;1362;1970;1629;1574;1677;1598;1589;1625;1617;0;0;0;0;0;0;15;13;10;18;23;21;21;19;16;18;0;0;0;0;0;0;72;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.119;TwistS_;6.37531;1;10;1089;659;1795;1656;1629;1598;1598;1593;1557;1406;0;0;0;0;0;0;10;12;12;12;13;15;18;16;13;14;0;0;0;0;0;0;45;27;58;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.389;TwistZ_;6.37531;1;10;1252;1638;1801;1721;1574;1518;1522;1464;1498;1582;0;0;0;0;0;0;13;19;17;17;20;19;17;17;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.645;TwistS_;6.37531;1;10;911;1142;1779;1607;1564;1549;1477;1523;1562;1485;0;0;0;0;0;0;13;14;14;14;11;11;11;18;17;15;0;0;0;0;0;0;72;81;83;63;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.909;TwistZ_;6.37531;1;10;944;1376;1823;1729;1606;1534;1510;1545;1570;1611;0;0;0;0;0;0;11;16;17;15;17;21;21;18;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.173;TwistS_;6.360291;1;10;747;1412;1785;1660;1582;1606;1619;1541;1582;1573;0;0;0;0;0;0;15;12;12;12;12;14;12;14;15;15;0;0;0;0;0;0;36;63;91;81;18;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.437;TwistZ_;6.360291;1;10;659;1362;1889;1676;1538;1502;1526;1527;1606;1560;0;0;0;0;0;0;11;14;17;16;19;22;21;20;20;12;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.693;TwistS_;6.360291;1;10;1296;1125;2047;1777;1653;1701;1669;1607;1550;1549;0;0;0;0;0;0;13;13;16;16;19;23;20;17;17;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.958;TwistZ_;6.360291;1;10;1423;1625;1604;1578;1554;1582;1612;1576;1573;1516;0;0;0;0;0;0;14;10;11;14;12;15;12;12;12;10;0;0;0;0;0;0;45;9;16;100;100;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.222;TwistS_;6.365659;1;10;1318;1025;1724;1625;1538;1526;1510;1538;1542;1502;0;0;0;0;0;0;11;11;15;12;15;19;16;12;18;18;0;0;0;0;0;0;18;54;66;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.486;TwistZ_;6.365659;1;10;1274;1555;1882;1737;1562;1574;1582;1622;1578;1609;0;0;0;0;0;0;18;15;17;16;21;20;23;24;24;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.750;TwistS_;6.365659;1;10;1334;1801;1787;1552;1505;1505;1554;1486;1494;1464;0;0;0;0;0;0;15;12;10;10;14;16;18;15;13;15;0;0;0;0;0;0;72;41;27;27;36;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.006;TwistZ_;6.394536;1;10;1349;1318;1686;1629;1549;1541;1582;1558;1533;1479;0;0;0;0;0;0;11;10;12;14;13;16;16;18;16;14;0;0;0;0;0;0;63;45;72;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.278;TwistS_;6.394536;1;10;1111;812;1738;1609;1547;1538;1546;1554;1575;1502;0;0;0;0;0;0;13;15;13;11;13;15;18;16;12;16;0;0;0;0;0;0;90;16;81;100;81;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.542;TwistZ_;6.394536;1;10;1025;1318;1878;1741;1554;1582;1590;1523;1582;1529;0;0;0;0;0;0;13;18;16;17;23;24;22;18;16;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.807;TwistS_;6.394536;1;10;960;1442;1826;1590;1563;1542;1554;1552;1558;1522;0;0;0;0;0;0;11;13;16;12;12;17;16;17;14;17;0;0;0;0;0;0;63;54;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.063;TwistZ_;6.394791;1;10;1222;1604;1663;1664;1621;1602;1586;1563;1558;1531;0;0;0;0;0;0;17;13;14;12;14;12;14;14;15;12;0;0;0;0;0;0;100;36;58;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.327;TwistS_;6.394791;1;10;571;845;1727;1582;1524;1533;1552;1555;1534;1530;0;0;0;0;0;0;11;12;13;13;14;13;12;12;12;12;0;0;0;0;0;0;18;72;83;54;90;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
