DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:14.531;TwistZ_;6.36712;1;10;1239;1563;1986;1853;1705;1669;1609;1538;1574;1467;0;0;0;0;0;0;11;14;11;12;17;19;20;18;18;15;0;0;0;0;0;0;45;63;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.803;TwistS_;6.36712;1;10;1464;1625;1677;1562;1564;1546;1570;1524;1550;1516;0;0;0;0;0;0;14;12;18;13;14;14;16;13;13;15;0;0;0;0;0;0;54;9;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.060;TwistZ_;6.38466;1;10;1123;1318;1661;1757;1582;1594;1633;1585;1590;1549;0;0;0;0;0;0;12;11;11;13;10;11;13;16;15;11;0;0;0;0;0;0;63;36;41;27;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.325;TwistS_;6.38466;1;10;0;659;1647;1634;1625;1645;1679;1666;1494;1516;0;0;0;0;0;0;0;14;14;12;11;15;12;18;10;12;0;0;0;0;0;0;0;54;66;90;72;81;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.588;TwistZ_;6.38466;1;10;1318;1823;1860;1725;1582;1566;1534;1523;1482;1516;0;0;0;0;0;0;10;14;14;18;21;22;22;23;21;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.852;TwistS_;6.38466;1;10;983;1379;1633;1574;1466;1454;1441;1428;1454;1379;0;0;0;0;0;0;12;12;15;16;16;11;11;15;16;11;0;0;0;0;0;0;72;41;100;100;100;91;45;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.116;TwistZ_;6.386023;1;10;1015;904;1719;1613;1570;1635;1625;1617;1629;1655;0;0;0;0;0;0;13;11;12;12;12;13;21;17;14;13;0;0;0;0;0;0;81;63;72;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.380;TwistS_;6.386023;1;10;1400;1933;0;1801;1673;1609;1555;1560;1567;1552;0;0;0;0;0;0;12;10;0;16;19;21;11;14;13;13;0;0;0;0;0;0;72;25;0;90;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.636;TwistZ_;6.386023;1;10;1352;615;1680;1613;1596;1633;1602;1574;1494;1477;0;0;0;0;0;0;12;12;11;12;11;15;12;13;12;12;0;0;0;0;0;0;81;36;33;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.908;TwistS_;6.386023;1;10;659;1162;1955;1738;1681;1633;1586;1567;1569;1378;0;0;0;0;0;0;11;13;11;14;17;13;12;12;12;12;0;0;0;0;0;0;9;81;66;63;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
