DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:50.523;TwistZ_;6.78966;1;10;1072;1262;1738;1653;1607;1607;1590;1529;1555;1341;0;0;0;0;0;0;15;16;17;17;16;16;17;15;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.772;TwistS_;6.78966;1;10;1394;1916;1954;1899;1704;1648;1550;1410;1503;1427;0;0;0;0;0;0;11;11;10;13;13;17;16;14;13;13;0;0;0;0;0;0;35;50;73;85;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.020;TwistZ_;6.78966;1;10;1088;1845;1875;1699;1648;1694;1682;1609;1582;1618;0;0;0;0;0;0;14;16;16;12;16;12;15;20;16;17;0;0;0;0;0;0;85;85;93;100;100;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.268;TwistS_;6.78966;1;10;1171;1782;1757;1562;1582;1608;1510;1464;1485;1393;0;0;0;0;0;0;15;17;14;11;11;11;17;18;20;11;0;0;0;0;0;0;71;85;86;85;35;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.516;TwistZ_;6.791526;1;10;1367;1773;1699;1611;1602;1609;1582;1540;1506;1397;0;0;0;0;0;0;12;11;13;12;15;18;16;13;13;12;0;0;0;0;0;0;42;78;100;85;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.756;TwistS_;6.791526;1;10;1091;1576;1761;1640;1562;1648;1540;1582;1586;1519;0;0;0;0;0;0;12;13;13;10;10;18;16;17;13;17;0;0;0;0;0;0;57;71;100;21;21;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.004;TwistZ_;6.791526;1;10;1064;1816;1816;1677;1678;1636;1561;1636;1587;1356;0;0;0;0;0;0;11;19;16;14;16;18;16;22;13;11;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.252;TwistS_;6.791526;1;10;1076;1809;1898;1640;1571;1519;1448;1453;1498;1431;0;0;0;0;0;0;13;16;15;13;17;21;19;18;15;17;0;0;0;0;0;0;57;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.501;TwistZ_;6.788948;1;10;1104;1625;1956;1661;1601;1653;1611;1607;1628;1576;0;0;0;0;0;0;11;13;13;15;12;14;22;20;20;16;0;0;0;0;0;0;50;85;92;100;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.745;TwistS_;6.788948;1;10;1145;1843;2021;1921;1536;1531;1510;1456;1523;1314;0;0;0;0;0;0;12;14;12;17;11;13;17;13;15;13;0;0;0;0;0;0;64;92;53;71;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.000;TwistZ_;6.788948;1;10;1266;1738;1682;1687;1658;1711;1715;1679;1568;1699;0;0;0;0;0;0;15;13;13;12;11;13;15;15;10;13;0;0;0;0;0;0;92;60;50;71;92;93;100;85;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.241;TwistS_;6.788948;1;10;971;1708;1948;1824;1694;1689;1586;1546;1515;1489;0;0;0;0;0;0;14;12;13;13;12;13;17;16;16;12;0;0;0;0;0;0;85;92;85;100;92;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.489;TwistZ_;6.786948;1;10;1004;1896;1871;1774;1699;1724;1690;1648;1667;1432;0;0;0;0;0;0;17;14;16;13;21;20;20;20;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.737;TwistS_;6.786948;1;10;786;1855;1983;1839;1715;1534;1560;1527;1489;1352;0;0;0;0;0;0;13;12;12;14;17;12;11;14;14;13;0;0;0;0;0;0;50;42;86;71;50;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.985;TwistZ_;6.786948;1;10;1210;1645;1941;1750;1657;1661;1657;1611;1557;1399;0;0;0;0;0;0;14;17;15;11;17;18;23;15;13;10;0;0;0;0;0;0;85;85;46;57;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.225;TwistS_;6.786948;1;10;1050;1965;2041;1858;1601;1674;1591;1548;1548;1477;0;0;0;0;0;0;14;13;13;15;11;15;13;13;15;16;0;0;0;0;0;0;92;78;42;100;80;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.483;TwistZ_;6.786575;1;10;1189;1690;1945;1763;1682;1674;1623;1625;1570;1464;0;0;0;0;0;0;14;16;15;17;21;21;20;13;13;10;0;0;0;0;0;0;92;92;100;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.721;TwistS_;6.786575;1;10;1132;1604;1914;1875;1749;1682;1657;1648;1669;1618;0;0;0;0;0;0;11;12;13;17;17;20;20;15;20;16;0;0;0;0;0;0;64;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.970;TwistZ_;6.786575;1;10;1218;1841;1865;1726;1595;1598;1628;1625;1661;1640;0;0;0;0;0;0;13;12;14;14;14;14;16;12;12;14;0;0;0;0;0;0;71;50;80;92;92;78;71;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
