DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:33.201;TwistZ_;6.77399;1;10;302;375;322;301;799;814;799;810;559;451;0;0;0;0;0;0;17;15;11;15;19;22;22;18;16;15;0;0;0;0;0;0;81;100;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.442;TwistS_;6.77399;1;10;332;241;659;520;380;571;631;715;443;681;0;0;0;0;0;0;16;17;11;13;11;10;12;13;12;11;0;0;0;0;0;0;81;90;54;54;60;9;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.692;TwistZ_;6.77399;1;10;511;426;257;463;743;791;791;803;773;747;0;0;0;0;0;0;13;11;14;16;17;19;20;23;17;15;0;0;0;0;0;0;100;63;63;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.938;TwistS_;6.77399;1;10;611;399;629;230;802;826;821;787;799;389;0;0;0;0;0;0;15;11;12;14;20;18;21;23;18;12;0;0;0;0;0;0;100;90;81;36;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.186;TwistZ_;6.768916;1;10;373;269;541;318;461;0;517;742;850;807;0;0;0;0;0;0;14;13;12;14;14;0;13;14;14;14;0;0;0;0;0;0;72;63;27;72;54;0;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.434;TwistS_;6.768916;1;10;282;520;468;384;479;580;575;764;344;747;0;0;0;0;0;0;14;11;15;12;12;13;11;13;11;13;0;0;0;0;0;0;63;54;81;72;100;90;90;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.678;TwistZ_;6.768916;1;10;492;290;285;254;0;483;629;439;0;0;0;0;0;0;0;0;16;13;21;13;0;12;10;11;0;0;0;0;0;0;0;0;90;90;72;45;0;40;27;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:34.927;TwistS_;6.768916;1;10;347;395;499;282;567;810;834;404;332;382;0;0;0;0;0;0;11;13;13;12;15;19;15;11;13;14;0;0;0;0;0;0;100;100;100;63;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.174;TwistZ_;6.778315;1;10;435;587;424;461;783;791;771;703;747;644;0;0;0;0;0;0;14;15;18;15;18;14;17;13;12;12;0;0;0;0;0;0;100;100;27;72;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.423;TwistS_;6.778315;1;10;439;391;351;367;285;274;791;439;455;681;0;0;0;0;0;0;11;14;12;13;14;13;13;13;11;11;0;0;0;0;0;0;54;100;63;100;54;72;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.671;TwistZ_;6.778315;1;10;483;711;483;342;413;691;787;769;791;781;0;0;0;0;0;0;12;13;13;16;14;16;18;17;16;19;0;0;0;0;0;0;81;90;54;45;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:35.911;TwistS_;6.778315;1;10;327;606;263;791;747;751;771;767;747;747;0;0;0;0;0;0;11;13;13;19;23;22;24;25;18;13;0;0;0;0;0;0;81;90;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.159;TwistZ_;6.788752;1;10;347;373;461;219;685;820;791;791;655;246;0;0;0;0;0;0;15;17;11;13;15;14;18;23;16;11;0;0;0;0;0;0;100;72;18;18;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.407;TwistS_;6.788752;1;10;311;302;483;395;763;808;791;759;555;338;0;0;0;0;0;0;18;16;17;18;15;22;21;19;14;16;0;0;0;0;0;0;100;81;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.655;TwistZ_;6.788752;1;10;498;333;263;285;290;391;599;739;541;730;0;0;0;0;0;0;14;15;12;12;14;13;12;11;11;15;0;0;0;0;0;0;81;90;27;36;45;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.903;TwistS_;6.788752;1;10;307;351;520;298;791;673;802;703;279;725;0;0;0;0;0;0;15;15;13;13;19;11;12;12;16;10;0;0;0;0;0;0;72;81;54;45;81;60;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.152;TwistZ_;6.788242;1;10;463;299;364;347;747;522;329;379;537;512;0;0;0;0;0;0;17;20;12;13;15;15;15;12;14;13;0;0;0;0;0;0;100;100;90;90;54;81;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.400;TwistS_;6.788242;1;10;429;369;297;341;627;727;735;329;647;775;0;0;0;0;0;0;16;14;12;15;14;12;14;14;12;16;0;0;0;0;0;0;81;45;81;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.648;TwistZ_;6.788242;1;10;463;455;407;263;346;507;426;483;767;571;0;0;0;0;0;0;15;15;12;15;14;11;13;11;14;11;0;0;0;0;0;0;100;100;100;90;81;81;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
