DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:14.278;TwistS_;6.80203;1;10;1093;1428;1720;1544;1448;1401;1376;1381;1324;1191;0;0;0;0;0;0;12;12;17;17;13;12;16;15;12;15;0;0;0;0;0;0;64;57;100;100;78;80;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.526;TwistZ_;6.80203;1;10;1171;1088;1625;1552;1552;1360;1491;1480;1309;1293;0;0;0;0;0;0;12;14;13;11;14;12;14;15;14;14;0;0;0;0;0;0;64;85;100;57;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:14.774;TwistS_;6.80203;1;10;990;656;1806;1900;1685;1648;1590;1500;1406;1367;0;0;0;0;0;0;14;17;10;12;13;16;15;11;13;14;0;0;0;0;0;0;71;71;40;50;92;100;100;33;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.022;TwistZ_;6.79695;1;10;1293;1275;1675;1552;1473;1494;1343;1333;1198;1132;0;0;0;0;0;0;15;19;19;20;19;16;12;15;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.270;TwistS_;6.79695;1;10;1054;1257;1613;1523;1443;1330;1247;1273;1259;1152;0;0;0;0;0;0;12;16;18;23;21;20;19;18;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.510;TwistZ_;6.79695;1;10;1077;1353;1686;1628;1535;1498;1515;1496;1230;1118;0;0;0;0;0;0;13;12;16;16;20;19;19;17;10;13;0;0;0;0;0;0;92;71;100;100;100;100;100;78;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.759;TwistS_;6.79695;1;10;842;1105;1640;1602;1527;1473;1456;1429;1335;1272;0;0;0;0;0;0;14;15;20;19;21;19;13;16;13;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.007;TwistZ_;6.79061;1;10;1123;1300;1716;1648;1594;1511;1385;1430;1449;1517;0;0;0;0;0;0;13;12;18;16;19;19;14;14;15;12;0;0;0;0;0;0;78;66;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.259;TwistS_;6.79061;1;10;976;1420;1798;1640;1561;1464;1242;1699;1224;1215;0;0;0;0;0;0;11;15;12;12;14;14;12;11;12;10;0;0;0;0;0;0;42;85;66;100;100;92;71;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.507;TwistZ_;6.79061;1;10;1079;1100;1845;1741;1640;1679;1690;1596;1577;1582;0;0;0;0;0;0;13;12;16;18;19;21;18;14;14;11;0;0;0;0;0;0;85;64;100;100;100;100;92;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.747;TwistS_;6.79061;1;10;1060;1699;1774;1712;1556;1560;1621;1544;1360;1309;0;0;0;0;0;0;12;15;16;16;17;13;10;14;12;15;0;0;0;0;0;0;71;57;100;92;100;73;21;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.003;TwistZ_;6.806526;1;10;1347;1126;1596;1590;1552;1427;1372;0;1364;1289;0;0;0;0;0;0;14;14;13;11;12;12;14;0;11;15;0;0;0;0;0;0;64;86;57;50;93;78;85;0;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.245;TwistS_;6.806526;1;10;996;1474;1742;1741;1577;1324;1395;1289;1265;1338;0;0;0;0;0;0;15;19;17;18;16;11;12;12;10;13;0;0;0;0;0;0;42;85;100;100;100;35;78;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.491;TwistZ_;6.806526;1;10;926;1296;1860;1749;1602;1629;1507;1539;1561;1518;0;0;0;0;0;0;15;12;16;16;16;16;13;15;16;12;0;0;0;0;0;0;78;57;80;100;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.740;TwistS_;6.806526;1;10;1388;1845;2032;1743;1687;1353;1575;1640;1515;1307;0;0;0;0;0;0;12;10;16;11;14;11;11;16;18;14;0;0;0;0;0;0;71;28;92;57;100;71;64;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.987;TwistZ_;6.794854;1;10;1406;1359;1906;1789;1586;1542;1547;1321;1518;1402;0;0;0;0;0;0;14;13;18;14;18;18;16;12;15;14;0;0;0;0;0;0;92;66;78;78;100;100;85;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.236;TwistS_;6.794854;1;10;1185;1401;1787;1699;1602;1573;1523;1386;1322;1306;0;0;0;0;0;0;13;14;17;19;22;21;14;12;14;14;0;0;0;0;0;0;92;85;100;100;100;93;92;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.476;TwistZ_;6.794854;1;10;1064;1149;1832;1678;1598;1561;1328;1328;1506;1419;0;0;0;0;0;0;14;14;19;21;19;17;13;14;18;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.724;TwistS_;6.794854;1;10;1318;1157;1722;1640;1518;1464;1476;1386;1330;1236;0;0;0;0;0;0;12;15;16;15;17;10;12;12;14;17;0;0;0;0;0;0;71;85;100;100;92;42;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
