DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:23.839;TwistZ_;6.376388;1;10;1318;1243;1697;1606;1530;1516;1490;1450;1486;1344;0;0;0;0;0;0;11;15;15;11;16;11;19;11;16;12;0;0;0;0;0;0;18;83;100;100;100;33;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:24.095;TwistS_;6.353016;1;10;929;1376;1745;1669;1474;1420;1400;1358;1354;1266;0;0;0;0;0;0;12;13;15;13;11;13;18;15;16;16;0;0;0;0;0;0;63;54;100;100;81;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:24.359;TwistZ_;6.353016;1;10;1305;1120;1733;1657;1562;1593;1558;1578;1563;1488;0;0;0;0;0;0;11;11;13;14;17;18;20;17;15;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:24.631;TwistS_;6.353016;1;10;1318;1413;1818;0;1598;1546;1550;1508;1502;1469;0;0;0;0;0;0;11;12;15;0;16;15;13;12;13;13;0;0;0;0;0;0;54;54;66;0;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:24.887;TwistZ_;6.353016;1;10;1330;1117;1779;1777;1669;1578;1598;1578;1598;1420;0;0;0;0;0;0;12;13;11;15;16;18;17;15;15;17;0;0;0;0;0;0;63;63;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:25.151;TwistS_;6.360536;1;10;0;1702;1765;1725;1602;1582;1560;1527;1534;1450;0;0;0;0;0;0;0;13;15;13;15;13;12;15;15;12;0;0;0;0;0;0;0;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:25.415;TwistZ_;6.360536;1;10;1347;1107;1784;1625;1516;1494;1538;1494;1450;1362;0;0;0;0;0;0;12;16;15;10;10;13;14;17;16;10;0;0;0;0;0;0;54;83;90;36;36;83;18;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:25.680;TwistS_;6.360536;1;10;1362;1863;1885;1713;1606;1550;1494;1431;1425;1362;0;0;0;0;0;0;12;10;14;13;17;20;18;15;13;11;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:25.944;TwistZ_;6.387058;1;10;977;1089;1733;1555;1589;1606;1617;1617;1640;1549;0;0;0;0;0;0;10;11;13;10;14;17;16;15;14;12;0;0;0;0;0;0;72;45;91;45;54;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:26.208;TwistS_;6.387058;1;10;1323;973;1757;1708;1586;1538;1546;1502;1470;1346;0;0;0;0;0;0;12;12;11;14;13;14;13;11;13;13;0;0;0;0;0;0;72;63;50;81;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:26.472;TwistZ_;6.387058;1;10;1391;1556;1707;1757;1665;1567;1594;1578;1549;1464;0;0;0;0;0;0;15;11;11;10;13;17;17;18;13;15;0;0;0;0;0;0;54;58;63;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:26.736;TwistS_;6.387058;1;10;1318;1389;1767;1598;1582;1516;1522;1488;1472;1322;0;0;0;0;0;0;10;12;14;14;13;11;14;11;15;12;0;0;0;0;0;0;9;72;75;100;63;18;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.000;TwistZ_;6.386132;1;10;1362;1634;1739;1641;1574;1510;1466;1409;1508;1422;0;0;0;0;0;0;12;12;15;18;20;19;16;15;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.256;TwistS_;6.386132;1;10;1353;1105;1867;1749;1578;1502;1401;1523;1500;1366;0;0;0;0;0;0;12;12;12;13;16;19;13;13;11;16;0;0;0;0;0;0;45;54;83;100;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.521;TwistZ_;6.386132;1;10;1494;1104;1783;1709;1633;1598;1578;1567;1570;1399;0;0;0;0;0;0;10;13;16;14;14;17;18;18;17;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.785;TwistS_;6.386132;1;10;1252;1340;1761;1586;1570;1593;1521;1414;1420;1282;0;0;0;0;0;0;12;10;14;14;15;14;12;13;11;15;0;0;0;0;0;0;54;33;100;90;100;100;72;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.049;TwistZ_;6.34917;1;10;1098;1379;1699;1678;1609;1550;1542;1538;1625;1371;0;0;0;0;0;0;13;13;15;14;12;18;18;16;12;16;0;0;0;0;0;0;81;45;100;45;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.313;TwistS_;6.34917;1;10;927;1757;1796;1718;1568;1488;1466;1418;1370;1221;0;0;0;0;0;0;13;12;12;17;12;15;16;13;13;18;0;0;0;0;0;0;81;27;66;81;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.577;TwistZ_;6.34917;1;10;1155;725;1817;1689;1609;1570;1546;1585;1582;1476;0;0;0;0;0;0;11;14;13;18;15;16;17;17;18;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
