DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:52.946;TwistS_;6.794209;1;10;1194;1608;1875;1837;1699;1632;1648;1632;1573;1464;0;0;0;0;0;0;14;15;17;17;17;21;18;12;13;12;0;0;0;0;0;0;92;78;100;78;92;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.186;TwistZ_;6.794209;1;10;1068;625;878;1411;1763;1707;1695;1714;1640;1552;0;0;0;0;0;0;16;10;11;12;17;18;16;18;14;14;0;0;0;0;0;0;92;21;20;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.442;TwistS_;6.794209;1;10;1037;1171;1796;1784;1816;1770;1724;1695;1632;1515;0;0;0;0;0;0;14;11;13;12;13;16;15;13;13;18;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.682;TwistZ_;6.79139;1;10;924;1750;1891;1821;1617;1539;1619;1552;1573;1534;0;0;0;0;0;0;14;11;11;12;17;15;20;12;15;12;0;0;0;0;0;0;64;57;50;78;100;78;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.930;TwistS_;6.79139;1;10;885;1514;1870;1753;1648;1632;1565;1534;1516;1480;0;0;0;0;0;0;15;13;13;15;19;21;20;12;11;13;0;0;0;0;0;0;64;86;100;100;100;100;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.178;TwistZ_;6.79139;1;10;1088;1757;1866;1738;1511;1556;1582;1536;1562;1448;0;0;0;0;0;0;11;20;15;14;14;18;15;14;15;12;0;0;0;0;0;0;50;78;46;85;71;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.426;TwistS_;6.79139;1;10;1080;1723;1798;1587;1519;1469;1510;1441;1464;1298;0;0;0;0;0;0;11;15;14;14;15;17;16;14;14;13;0;0;0;0;0;0;64;85;86;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.675;TwistZ_;6.798185;1;10;783;1880;1629;1710;1590;1582;1527;1544;1544;1469;0;0;0;0;0;0;14;12;13;14;15;12;18;17;15;13;0;0;0;0;0;0;78;71;78;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.915;TwistS_;6.798185;1;10;1025;1816;1885;1757;1628;1572;1556;1519;1531;1518;0;0;0;0;0;0;10;15;14;14;14;16;16;15;14;14;0;0;0;0;0;0;28;66;78;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.171;TwistZ_;6.798185;1;10;1113;1577;1916;1828;1713;1695;1716;1675;1552;1519;0;0;0;0;0;0;15;17;14;13;14;16;18;12;15;16;0;0;0;0;0;0;71;85;50;100;80;100;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.415;TwistS_;6.798185;1;10;1250;1494;1835;1545;1381;1690;1611;1644;1661;1527;0;0;0;0;0;0;13;13;13;12;14;15;13;15;16;17;0;0;0;0;0;0;85;57;80;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
