DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:27.912;TwistS_;6.385939;1;10;1081;0;1977;1818;1687;1568;1538;1520;1582;1467;0;0;0;0;0;0;10;0;10;12;14;10;16;17;15;11;0;0;0;0;0;0;45;0;8;72;45;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.176;TwistZ_;6.400735;1;10;1094;615;1678;1685;1645;1617;1567;1602;1546;0;0;0;0;0;0;0;14;16;13;16;16;16;11;12;12;0;0;0;0;0;0;0;100;36;83;100;100;100;81;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.440;TwistS_;6.400735;1;10;1142;1213;1933;1845;1801;1450;1398;1406;1374;1401;0;0;0;0;0;0;16;14;12;16;16;11;11;14;12;13;0;0;0;0;0;0;90;72;25;100;18;18;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.704;TwistZ_;6.400735;1;10;905;1658;1882;1640;1567;1617;1645;1691;1612;0;0;0;0;0;0;0;13;15;17;11;13;20;21;15;12;0;0;0;0;0;0;0;45;72;50;27;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.968;TwistS_;6.400735;1;10;993;1538;2021;1801;1611;1613;1575;1550;1462;1437;0;0;0;0;0;0;11;11;12;13;12;14;11;12;13;11;0;0;0;0;0;0;45;18;16;54;54;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.228;TwistZ_;6.382582;1;10;1494;1823;1794;1606;1578;1582;1619;1582;1549;0;0;0;0;0;0;0;13;13;14;17;21;22;13;14;12;0;0;0;0;0;0;0;27;72;100;100;100;100;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.493;TwistS_;6.382582;1;10;765;1599;1894;1733;1609;1551;1518;1472;1370;1370;0;0;0;0;0;0;14;14;13;11;14;15;12;13;13;13;0;0;0;0;0;0;63;45;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.757;TwistZ_;6.382582;1;10;1133;1142;1933;1829;1669;1656;1689;1674;1637;1530;0;0;0;0;0;0;13;11;11;11;12;12;14;16;16;11;0;0;0;0;0;0;45;45;18;72;36;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.021;TwistS_;6.382582;1;10;812;1167;1761;1775;1587;1677;1606;1621;1563;1576;0;0;0;0;0;0;11;13;13;12;11;15;15;13;15;13;0;0;0;0;0;0;36;58;100;45;66;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.277;TwistZ_;6.363148;1;10;872;1677;1705;1582;1604;1549;1550;1538;1533;1435;0;0;0;0;0;0;12;11;10;10;10;11;18;22;12;15;0;0;0;0;0;0;63;54;41;9;18;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.541;TwistS_;6.363148;1;10;722;1795;1793;1697;1538;1430;1411;1420;1375;1428;0;0;0;0;0;0;14;12;13;14;15;19;18;13;13;10;0;0;0;0;0;0;81;63;91;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.806;TwistZ_;6.363148;1;10;1054;1538;1860;1725;1645;1701;1709;1691;1683;1450;0;0;0;0;0;0;12;10;13;15;16;21;22;18;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.070;TwistS_;6.363148;1;10;659;1472;1794;1625;1669;1641;1621;1567;1550;1458;0;0;0;0;0;0;11;14;13;11;16;19;18;14;16;17;0;0;0;0;0;0;18;54;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.334;TwistZ_;6.368934;1;10;676;1545;1925;1773;1681;1701;1613;1596;1523;1472;0;0;0;0;0;0;12;11;17;14;16;20;16;15;11;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.598;TwistS_;6.368934;1;10;1067;1652;1757;1598;1518;1572;0;1542;1598;1419;0;0;0;0;0;0;11;13;12;14;13;11;0;15;16;13;0;0;0;0;0;0;63;45;41;72;81;81;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.862;TwistZ_;6.368934;1;10;1450;1582;1664;1588;1621;1576;1555;1426;1474;1393;0;0;0;0;0;0;10;11;13;12;18;17;12;11;12;12;0;0;0;0;0;0;9;45;66;63;90;72;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
