DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:28.771;TwistS_;6.803256;1;10;843;1460;1916;1720;1569;1535;1494;1468;1456;1379;0;0;0;0;0;0;12;14;15;17;15;16;13;15;17;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.026;TwistZ_;6.80533;1;10;1014;1347;1816;1685;1627;1331;1611;1566;1640;1450;0;0;0;0;0;0;15;13;16;14;13;13;16;17;15;12;0;0;0;0;0;0;92;100;80;92;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.266;TwistS_;6.80533;1;10;585;1489;1937;1824;1664;1582;1552;1523;1485;1369;0;0;0;0;0;0;11;16;14;16;19;14;13;14;23;13;0;0;0;0;0;0;14;100;100;100;100;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.523;TwistZ_;6.80533;1;10;1130;1587;1808;1770;1586;1523;1602;1560;1600;1389;0;0;0;0;0;0;11;17;18;14;16;18;18;11;14;12;0;0;0;0;0;0;71;66;100;100;100;100;100;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.763;TwistS_;6.80533;1;10;1019;1369;1732;1640;1582;1484;1420;1443;1393;1339;0;0;0;0;0;0;12;11;11;11;13;13;15;16;14;16;0;0;0;0;0;0;71;57;50;78;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.011;TwistZ_;6.803387;1;10;944;1333;1762;1703;1627;1570;1535;1609;1541;1591;0;0;0;0;0;0;13;10;13;14;14;16;13;12;13;17;0;0;0;0;0;0;57;28;80;100;92;71;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.255;TwistS_;6.803387;1;10;1113;1308;1868;1064;1624;1535;1512;1476;1498;1393;0;0;0;0;0;0;11;11;13;11;13;13;12;16;17;19;0;0;0;0;0;0;50;42;60;42;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.503;TwistZ_;6.803387;1;10;1162;1757;1816;1640;1542;1508;1544;1590;1648;1529;0;0;0;0;0;0;12;14;15;11;15;12;16;14;19;13;0;0;0;0;0;0;85;60;85;64;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.751;TwistS_;6.803387;1;10;714;1557;1773;1628;1552;1376;1498;1464;1435;1456;0;0;0;0;0;0;16;13;17;12;15;14;17;16;14;16;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.999;TwistZ_;6.803522;1;10;1046;1294;1733;1601;1513;1531;1519;1414;1410;1406;0;0;0;0;0;0;12;12;14;13;11;14;19;17;16;14;0;0;0;0;0;0;100;78;80;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
