DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:12.418;TwistZ_;6.411565;1;10;1146;703;1713;1691;1641;1590;1500;1454;1498;1484;0;0;0;0;0;0;12;11;11;12;14;17;12;15;15;13;0;0;0;0;0;0;90;9;25;72;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.674;TwistS_;6.391536;1;10;1063;0;1607;1494;1550;1530;1522;1450;1430;1342;0;0;0;0;0;0;11;0;12;10;16;14;15;12;11;12;0;0;0;0;0;0;45;0;58;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.938;TwistZ_;6.391536;1;10;966;1720;1748;1621;1418;1498;1482;1469;1518;1450;0;0;0;0;0;0;10;17;13;14;14;16;15;13;15;11;0;0;0;0;0;0;45;63;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.202;TwistS_;6.391536;1;10;1195;729;1669;1669;1645;1567;1599;1523;1486;1384;0;0;0;0;0;0;12;12;11;12;17;14;12;11;13;11;0;0;0;0;0;0;45;45;33;81;100;81;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.466;TwistZ_;6.391536;1;10;1171;1290;1713;1586;1542;1582;1510;1560;1518;1477;0;0;0;0;0;0;14;14;12;14;19;20;17;16;18;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.722;TwistS_;6.366168;1;10;940;1565;1790;1685;1558;1498;1510;1442;1423;1160;0;0;0;0;0;0;13;13;12;14;18;15;12;16;13;11;0;0;0;0;0;0;45;72;100;100;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.986;TwistZ_;6.366168;1;10;1142;1658;1705;1600;1534;1486;1530;1464;1412;1425;0;0;0;0;0;0;10;14;12;13;17;20;18;13;14;13;0;0;0;0;0;0;54;36;91;63;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.250;TwistS_;6.366168;1;10;886;1208;1820;1787;1574;1530;1464;1450;1506;1430;0;0;0;0;0;0;11;14;13;11;15;15;12;13;11;13;0;0;0;0;0;0;54;54;100;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.515;TwistZ_;6.366168;1;10;1148;1450;1751;1655;1567;1546;1574;1519;1478;1410;0;0;0;0;0;0;12;12;13;11;15;21;19;17;15;14;0;0;0;0;0;0;63;36;58;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.779;TwistS_;6.372946;1;10;1373;1801;1772;1637;1611;1632;1555;1494;1414;1386;0;0;0;0;0;0;11;10;13;15;13;13;12;11;13;12;0;0;0;0;0;0;36;9;100;100;81;63;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
