DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:46.835;TwistS_;6.796587;1;10;1284;1251;1828;1789;1748;1720;1573;1593;1628;1565;0;0;0;0;0;0;16;12;13;11;11;14;11;16;18;15;0;0;0;0;0;0;92;78;100;92;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.076;TwistZ_;6.793394;1;10;1301;703;2099;1911;1837;1711;1686;1703;1677;1558;0;0;0;0;0;0;14;11;14;10;16;21;18;17;14;10;0;0;0;0;0;0;100;7;80;57;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.324;TwistS_;6.793394;1;10;1263;1955;1866;1775;1728;1693;1661;1686;1745;1595;0;0;0;0;0;0;11;13;12;13;15;12;13;16;16;15;0;0;0;0;0;0;64;57;100;71;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.572;TwistZ_;6.793394;1;10;1294;1528;2027;1880;1715;1678;1736;1640;1618;1640;0;0;0;0;0;0;14;12;13;15;21;18;19;17;15;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.820;TwistS_;6.793394;1;10;800;1616;1858;1787;1603;1607;1556;1552;1544;1519;0;0;0;0;0;0;11;14;15;12;16;17;17;17;14;14;0;0;0;0;0;0;42;80;100;28;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.068;TwistZ_;6.798696;1;10;1147;1682;1787;1640;1596;1564;1577;1621;1607;1608;0;0;0;0;0;0;14;11;12;12;16;14;14;15;21;17;0;0;0;0;0;0;85;50;80;100;85;71;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.308;TwistS_;6.798696;1;10;1132;2109;2019;1854;1761;1695;1699;1619;1715;1539;0;0;0;0;0;0;14;13;12;16;15;16;14;12;15;16;0;0;0;0;0;0;85;14;92;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.560;TwistZ_;6.798696;1;10;1147;1142;1875;1745;1721;1645;1665;1679;1657;1550;0;0;0;0;0;0;16;11;14;15;11;13;17;16;19;13;0;0;0;0;0;0;85;57;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.808;TwistS_;6.798696;1;10;1217;1416;1957;1870;1699;1686;1619;1561;1611;1464;0;0;0;0;0;0;13;12;12;14;17;16;18;16;14;15;0;0;0;0;0;0;100;42;66;92;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.048;TwistZ_;6.805694;1;10;1283;1113;1978;1953;1782;1728;1640;1601;1438;1428;0;0;0;0;0;0;13;12;14;10;14;20;16;14;11;13;0;0;0;0;0;0;71;42;86;21;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.304;TwistS_;6.805694;1;10;1040;1473;2038;0;1644;1632;1622;1593;1577;1567;0;0;0;0;0;0;11;14;16;0;16;21;18;17;15;14;0;0;0;0;0;0;57;100;93;0;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.544;TwistZ_;6.805694;1;10;1234;1318;2064;1781;1741;1674;1657;1671;1598;1487;0;0;0;0;0;0;15;15;14;15;16;18;17;14;13;12;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.793;TwistS_;6.805694;1;10;1041;1369;1933;1805;1787;1757;1707;1653;1632;1542;0;0;0;0;0;0;13;12;16;14;11;13;15;17;17;17;0;0;0;0;0;0;64;57;92;78;57;13;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:50.041;TwistZ_;6.810211;1;10;1445;1599;1960;1761;1650;1609;1625;1586;1616;1569;0;0;0;0;0;0;13;14;14;17;15;14;14;13;15;17;0;0;0;0;0;0;64;71;100;100;85;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:50.289;TwistS_;6.810211;1;10;1191;1560;1917;1778;1707;1665;1619;1539;1559;1460;0;0;0;0;0;0;14;11;13;15;20;16;16;12;12;13;0;0;0;0;0;0;85;57;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
