DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:47.374;TwistS_;6.78283;1;10;891;1640;1948;1761;1661;1648;1674;1640;1678;1460;0;0;0;0;0;0;16;11;12;14;14;18;18;14;19;16;0;0;0;0;0;0;64;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.623;TwistZ_;6.78283;1;10;1262;703;2021;1793;1728;1636;1573;1632;1686;1506;0;0;0;0;0;0;14;11;12;14;20;18;14;19;16;14;0;0;0;0;0;0;78;28;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.871;TwistS_;6.78283;1;10;1208;1390;1964;1891;1669;1619;1569;1554;1602;1548;0;0;0;0;0;0;13;15;17;16;18;21;16;14;20;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.119;TwistZ_;6.781832;1;10;1325;1598;1808;1600;1548;1552;1569;1457;1540;1305;0;0;0;0;0;0;13;18;16;15;19;20;17;15;14;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.368;TwistS_;6.781832;1;10;1210;1230;1804;1650;1657;1577;1531;1542;1515;1396;0;0;0;0;0;0;13;14;15;11;14;17;15;18;19;16;0;0;0;0;0;0;64;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.615;TwistZ_;6.781832;1;10;1494;1545;1875;1703;1691;1636;1678;1674;1661;1544;0;0;0;0;0;0;14;11;12;12;16;18;16;21;13;15;0;0;0;0;0;0;42;57;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.863;TwistS_;6.781832;1;10;1464;1539;1828;1708;1805;1707;1703;1741;1675;1576;0;0;0;0;0;0;14;12;16;10;13;16;17;18;13;15;0;0;0;0;0;0;85;73;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.103;TwistZ_;6.804073;1;10;1393;1582;1820;1810;1611;1611;1648;1617;1607;1648;0;0;0;0;0;0;13;12;13;11;15;20;16;16;15;19;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.352;TwistS_;6.804073;1;10;1031;1358;1828;1741;1644;1597;1619;1640;1559;1484;0;0;0;0;0;0;11;13;13;12;18;22;18;15;17;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.600;TwistZ_;6.804073;1;10;1464;1296;1860;1230;1831;1762;1767;1716;1669;0;0;0;0;0;0;0;18;12;10;12;15;20;13;12;12;0;0;0;0;0;0;0;71;57;26;64;85;92;85;66;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
