DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:06.834;TwistS_;6.790067;1;10;1171;1220;1941;1816;1739;1695;1664;1605;1636;1546;0;0;0;0;0;0;12;14;17;16;15;18;16;17;14;11;0;0;0;0;0;0;57;85;100;100;92;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.074;TwistZ_;6.788406;1;10;1484;673;1900;1796;1741;1761;1661;1777;1476;1635;0;0;0;0;0;0;16;10;16;14;20;18;16;15;14;15;0;0;0;0;0;0;85;14;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.330;TwistS_;6.788406;1;10;1428;1103;1981;1953;1782;1695;1669;1597;1644;1587;0;0;0;0;0;0;12;14;17;10;21;22;16;14;19;16;0;0;0;0;0;0;57;85;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.570;TwistZ_;6.788406;1;10;1518;1400;1866;1795;1711;1679;1695;1699;1632;1644;0;0;0;0;0;0;12;12;13;14;15;19;16;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.819;TwistS_;6.788406;1;10;1507;1191;1929;1841;1703;1720;1699;1601;1544;1564;0;0;0;0;0;0;15;13;14;14;20;18;20;20;17;11;0;0;0;0;0;0;78;64;86;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.067;TwistZ_;6.778107;1;10;1484;1471;1870;1662;1617;1510;1506;1406;1455;1359;0;0;0;0;0;0;12;10;13;12;17;20;15;12;12;12;0;0;0;0;0;0;42;60;92;57;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.315;TwistS_;6.778107;1;10;979;878;1921;1699;1582;1552;1535;1519;1481;1498;0;0;0;0;0;0;17;14;11;14;15;25;19;17;12;18;0;0;0;0;0;0;50;42;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.563;TwistZ_;6.778107;1;10;1323;1369;1891;1749;1707;1724;1699;1690;1594;1577;0;0;0;0;0;0;15;12;13;17;16;17;17;23;17;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.803;TwistS_;6.778107;1;10;1486;878;1832;1738;1707;1711;1657;1609;1615;1531;0;0;0;0;0;0;14;16;14;11;15;14;13;18;15;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.059;TwistZ_;6.783782;1;10;1425;1102;1792;1703;1661;1741;1665;1703;1632;1473;0;0;0;0;0;0;17;13;12;14;13;17;17;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.299;TwistS_;6.783782;1;10;1186;1713;2117;1988;1816;1695;1611;1558;1510;1514;0;0;0;0;0;0;12;13;18;18;13;13;13;16;13;18;0;0;0;0;0;0;57;57;100;100;92;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.555;TwistZ_;6.783782;1;10;1224;0;1968;1647;1577;1544;1531;1556;1619;1395;0;0;0;0;0;0;11;0;12;13;13;16;16;14;12;12;0;0;0;0;0;0;71;0;35;57;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.795;TwistS_;6.783782;1;10;1235;1435;1867;1734;1540;1531;1509;1528;1485;1535;0;0;0;0;0;0;12;17;18;13;13;16;16;19;21;16;0;0;0;0;0;0;78;85;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.044;TwistZ_;6.772775;1;10;1251;828;1893;1699;1724;1791;1678;1640;1640;1548;0;0;0;0;0;0;15;12;13;15;16;12;14;22;22;15;0;0;0;0;0;0;78;50;86;42;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.292;TwistS_;6.772775;1;10;1564;1215;2004;1864;1792;1715;1648;1607;1628;1667;0;0;0;0;0;0;12;13;20;13;14;19;17;16;15;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
