DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:27.727;TwistS_;6.804925;1;10;1005;1259;1789;1640;1509;1590;1531;1488;1500;1410;0;0;0;0;0;0;14;13;14;16;13;16;17;13;13;17;0;0;0;0;0;0;92;71;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.975;TwistZ_;6.804925;1;10;921;1352;1917;1791;1732;1611;1552;1550;1561;1372;0;0;0;0;0;0;14;19;20;19;21;22;18;16;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.223;TwistS_;6.804925;1;10;1101;1393;1888;1745;1632;1672;1631;1653;1562;1502;0;0;0;0;0;0;13;15;14;14;11;13;17;16;13;14;0;0;0;0;0;0;71;64;86;100;100;78;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.471;TwistZ_;6.804925;1;10;1389;1352;1829;1684;1621;1607;1586;1561;1453;1396;0;0;0;0;0;0;11;12;14;13;13;14;12;15;12;14;0;0;0;0;0;0;50;78;64;57;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.719;TwistS_;6.801383;1;10;1075;1589;1547;1875;1774;1703;1605;1487;1507;1500;0;0;0;0;0;0;12;15;13;17;20;21;12;12;14;12;0;0;0;0;0;0;78;100;85;100;100;100;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.967;TwistZ_;6.801383;1;10;1149;1395;1674;1582;1645;1535;1503;1558;1556;1455;0;0;0;0;0;0;14;14;12;11;11;15;12;15;13;12;0;0;0;0;0;0;92;78;93;14;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.215;TwistS_;6.801383;1;10;1025;1576;1777;1591;1636;1554;1488;1464;1478;1460;0;0;0;0;0;0;13;13;14;13;14;15;13;15;13;17;0;0;0;0;0;0;85;78;100;92;100;92;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.457;TwistZ_;6.801383;1;10;783;1799;1806;1582;1623;1591;1570;1574;1640;1518;0;0;0;0;0;0;11;11;11;11;14;12;14;13;16;16;0;0;0;0;0;0;57;50;40;14;50;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.712;TwistS_;6.802746;1;10;1117;585;1699;1777;1674;1561;1561;1578;1515;1448;0;0;0;0;0;0;14;12;10;11;15;17;15;15;18;16;0;0;0;0;0;0;92;28;6;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.952;TwistZ_;6.802746;1;10;1013;1564;1709;1860;1787;1661;1653;1558;1544;1367;0;0;0;0;0;0;11;19;13;19;19;24;22;17;15;12;0;0;0;0;0;0;71;92;73;57;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.200;TwistS_;6.802746;1;10;1145;1401;1839;1728;1611;1531;1535;1515;1503;1418;0;0;0;0;0;0;13;18;20;18;17;15;13;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.448;TwistZ_;6.802746;1;10;1257;1712;1920;1780;1646;1628;1640;1534;1561;1494;0;0;0;0;0;0;13;17;15;13;13;14;17;17;18;16;0;0;0;0;0;0;92;64;60;92;71;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.696;TwistS_;6.802166;1;10;1010;1645;1946;1883;1707;1607;1582;1645;1600;1477;0;0;0;0;0;0;12;17;14;14;19;18;14;15;13;13;0;0;0;0;0;0;85;85;93;50;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.944;TwistZ_;6.802166;1;10;1189;1511;1898;1523;1699;1672;1736;1667;1628;1586;0;0;0;0;0;0;12;14;12;11;14;13;14;15;18;17;0;0;0;0;0;0;71;71;33;42;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
